1.0138341046205858742013	-6.1299207882140303027541	3.5449985263692220804899	-16.5826244147461387967724	1212.547155	 1219.665819	 0.466048	 1.000000	
1.1285721884814705617828	-7.5649103104461827840055	2.4227527637859282982902	-15.6587428308177010194413	1209.926144	 1217.044809	 0.466048	 1.000000	
1.1454959850038934909833	-9.3342205017114920906351	1.1947244912677843498017	-17.2671262490753285590017	1210.464139	 1217.582803	 0.466048	 1.000000	
1.1764021171350687033907	-9.5434543507758196057011	1.4260673383476958342442	-17.4889308080965371061666	1211.235861	 1218.354526	 0.466048	 1.000000	
1.1610551034994489594254	-9.0457047088415833968611	2.0875880293548458865871	-14.2351577550125369953093	1210.931749	 1218.050413	 0.466048	 1.000000	
1.2674888850390573225013	-9.2320576111417356202082	4.7030711624090955069732	-16.9145498968455214594542	1212.036208	 1219.154873	 0.466048	 1.000000	
1.2230251730043180113938	-9.6394946775943903816142	5.1858884859188627558524	-17.1550216634156100781183	1211.892264	 1219.010928	 0.466048	 1.000000	
1.1998446034910201785095	-9.2839881519280691435370	4.0478719461663894563230	-16.6128535625722157931250	1211.636664	 1218.755329	 0.466048	 1.000000	
1.1475682109711371481353	-8.8634424767051154248065	4.7171892791045912929349	-15.2724804852717745973223	1210.378249	 1217.496914	 0.466048	 1.000000	
1.1419301362860496684704	-8.0624040814299817725441	3.6176233151786538755346	-16.7692463115131680240211	1210.357089	 1217.475754	 0.466048	 1.000000	
1.1648745702370677523874	-8.2632746669400827244090	5.2379231254798854777732	-17.6610485118079267863322	1210.982117	 1218.100781	 0.466048	 1.000000	
1.1752734520888428182417	-7.3854205360982811967574	0.6724415786367705649695	-13.2213193061346547807489	1211.606226	 1218.724890	 0.466048	 1.000000	
1.1752734520888428182417	-7.3854205360982811967574	1.1533115154456183848453	-17.2340003092305700249653	1211.230748	 1218.349412	 0.466048	 1.000000	
1.3138893622879632694378	-8.5041422602683862663753	6.6936480988293585170368	-16.6646914512282826592582	1211.659172	 1218.777837	 0.466048	 1.000000	
1.2536864943593590826509	-7.9770869685134364601709	6.2144679670584963560032	-17.8418855789320822680111	1212.037332	 1219.155997	 0.466048	 1.000000	
1.2427141717543088716980	-7.5190729982474877601817	2.6238914500952037478498	-16.8364465434419194878046	1212.011899	 1219.130564	 0.466048	 1.000000	
1.2904743103010214433368	-7.5949408389620938208964	5.4787715758501409624159	-16.1098550838772140991750	1211.899219	 1219.017884	 0.466048	 1.000000	
1.2746359483227844844322	-8.1500238536175668713213	2.2130152773538807053910	-15.4289931091231533599739	1212.021185	 1219.139849	 0.466048	 1.000000	
1.3409273800869554449378	-7.4809773691524608096870	0.4868377443101397084035	-17.9926126394110497130896	1211.439362	 1218.558026	 0.466048	 1.000000	
1.3409273800869554449378	-7.4809773691524608096870	0.4868377443101397084035	-17.9926126394110497130896	1211.439362	 1218.558026	 0.466048	 1.000000	
1.3409273800869554449378	-7.4809773691524608096870	5.3544315023942061770867	-17.3371979302253613752782	1211.439222	 1218.557886	 0.466048	 1.000000	
1.2183755485790803696489	-8.0059868827928024614948	2.5098616770765884709249	-16.2857321025006775983002	1211.852140	 1218.970804	 0.466048	 1.000000	
1.2240084088113953875165	-9.9833350800069631247879	1.1299318373493607570168	-16.6571590167788770031621	1211.900372	 1219.019036	 0.466048	 1.000000	
1.2076073509930007610080	-9.3362578758423317992765	0.6429437157981729988876	-16.3057002562618293950436	1211.737324	 1218.855989	 0.466048	 1.000000	
1.2482452330869018286563	-9.5065200658415509593624	6.6686787429627871759408	-17.0724170261810286319815	1212.008535	 1219.127199	 0.466048	 1.000000	
1.1935007014371914468853	-9.5410774737336208062288	3.9065104627948050719510	-15.9364285884375131985280	1211.542125	 1218.660789	 0.466048	 1.000000	
1.2361080236700967560637	-7.9748160009929218716707	3.4829120820743142417086	-14.6557162421941740149123	1211.890620	 1219.009284	 0.466048	 1.000000	
1.2897137388876234176394	-8.3853750510017626140780	0.6777728060941381471594	-13.4586867277029451628323	1211.929077	 1219.047742	 0.466048	 1.000000	
1.3024706419718956595943	-6.9373876574053658927710	0.3183075270003228318672	-13.4172392001744107403738	1211.794847	 1218.913511	 0.466048	 1.000000	
1.2350004177822060391634	-7.2687376325906631890916	2.9622527679595220817532	-14.9630436140913154474674	1211.981699	 1219.100364	 0.466048	 1.000000	
1.2350004177822060391634	-7.2687376325906631890916	5.4603129980183533476179	-15.8601083695485591817942	1211.853504	 1218.972169	 0.466048	 1.000000	
1.3892011099238477100926	-7.6046841303681240731294	6.0187204132909757348102	-16.0169731176691421126179	1210.324034	 1217.442699	 0.466048	 1.000000	
1.1991474958525203398096	-7.0907517226050806868898	2.9289340179104170758251	-15.0812960513119556082984	1211.676014	 1218.794679	 0.466048	 1.000000	
1.3691572524326207638268	-8.5668331584908674614098	3.7249291077149035977811	-14.1647959322215708510839	1209.327400	 1216.446064	 0.466048	 1.000000	
1.2167558497051536026134	-8.1089532075836547875269	3.9537041378641539779437	-14.3579843845156585047107	1210.707580	 1217.826245	 0.466048	 1.000000	
1.2234843587503090311941	-8.1975745349385622517957	3.6319668678472201150953	-15.4869850198893619364071	1211.893377	 1219.012041	 0.466048	 1.000000	
1.2515829099192590234679	-7.4142671437979341675373	2.2020357071692711059541	-16.5069833352004771143129	1212.036841	 1219.155505	 0.466048	 1.000000	
1.2756963459157462104088	-7.7882552901415103008276	3.5183530004740055652235	-17.6472965393135154954507	1212.018239	 1219.136903	 0.466048	 1.000000	
1.3084301803517075502015	-6.9978623432446092067494	0.0656249662821504209376	-17.0230424216257425484855	1211.794270	 1218.912934	 0.466048	 1.000000	
1.3084301803517075502015	-6.9978623432446092067494	2.9451821494738656959100	-17.7080424365010031806378	1211.794234	 1218.912898	 0.466048	 1.000000	
1.3113890140479869117485	-7.0102590893104581581952	3.3649839610841780768169	-16.0234967248762920632998	1211.766515	 1218.885179	 0.466048	 1.000000	
1.2682555877848560310639	-6.3276091537130030317826	0.6002161828563610246334	-17.3458620832111378717855	1211.426942	 1218.545606	 0.466048	 1.000000	
1.2852962470346187551229	-6.4767942331220362817135	0.9453355014532935918226	-16.5002681066664855791259	1211.710169	 1218.828834	 0.466048	 1.000000	
1.2974925684403983972004	-6.8066084777391537841140	2.4533046517991405899295	-17.3930727391087742716991	1211.858429	 1218.977093	 0.466048	 1.000000	
1.4476910583827471423746	-8.8590690178486060091245	2.1929751317282253353369	-16.4407268332513680775264	1209.198440	 1216.317105	 0.466048	 1.000000	
1.2683431472367698855663	-7.0711991970075827040887	2.6865443160121520449479	-17.9023322470599275391123	1212.038473	 1219.157137	 0.466048	 1.000000	
1.2683431472367698855663	-7.0711991970075827040887	2.4465249211840007781404	-16.8729143625306576836920	1212.038524	 1219.157188	 0.466048	 1.000000	
1.3461015344479654309851	-8.3707965550068976767761	4.5675421256570256645091	-15.4613185036851170650607	1211.290738	 1218.409402	 0.466048	 1.000000	
1.2604176191967682019168	-6.3730963651433203409624	0.0418211503769936321362	-14.5747097498238016299865	1211.739548	 1218.858212	 0.466048	 1.000000	
1.3016217392996323187759	-7.1590439800234317857530	0.5253459735636627492283	-16.2655306572665523390242	1211.867252	 1218.985916	 0.466048	 1.000000	
1.3243370327308798817256	-7.2792653968646678919185	4.2948458778967291138429	-15.3466802928088750235247	1211.586290	 1218.704955	 0.466048	 1.000000	
1.3197461014371543175372	-7.4480297883478012721525	6.7328726658686361972173	-16.3952191981548942578684	1211.386572	 1218.505237	 0.466048	 1.000000	
1.2583650882547408045298	-8.4432230232553209248181	1.7380653572942863505091	-14.4743868632849590483147	1212.042891	 1219.161556	 0.466048	 1.000000	
1.2735950232507156076878	-8.2848459102621117011722	5.7626310479012952114886	-16.5646712458547149537935	1212.008981	 1219.127645	 0.466048	 1.000000	
1.2212748520154803610893	-6.6776990082177576368849	2.0462868165140335463548	-14.1442708844832889525378	1212.062432	 1219.181096	 0.466048	 1.000000	
1.2204824345946505559368	-8.4785277545478479055419	0.4838215653714268427166	-15.6332126999180065496375	1211.870999	 1218.989664	 0.466048	 1.000000	
1.3129708283647678612738	-7.1935178235109686895044	2.0851607657483399727028	-14.1085860247303926939821	1211.734047	 1218.852711	 0.466048	 1.000000	
1.3105204935318175429870	-6.9597796949939922939166	0.8886711780105376323746	-16.9340501331341606316983	1211.768325	 1218.886989	 0.466048	 1.000000	
1.2921142704457961869480	-7.2833749523748885223995	2.1296248294896278352439	-13.9833250073936365964755	1211.875587	 1218.994251	 0.466048	 1.000000	
1.0373998100599006733091	-6.3930271855177345230459	0.2562977749857040521420	-17.8083818053752160892600	1209.709844	 1216.828508	 0.466048	 1.000000	
1.0373998100599006733091	-6.3930271855177345230459	3.5664212608958001382575	-17.1238303040100099394749	1209.709868	 1216.828532	 0.466048	 1.000000	
1.0373998100599006733091	-6.3930271855177345230459	4.3718771997873497880960	-17.6314803851206320928213	1209.709842	 1216.828506	 0.466048	 1.000000	
1.1172472781385354156924	-6.8903664345454993522821	4.3298883874899392054658	-17.2517020759073176350284	1209.810107	 1216.928771	 0.466048	 1.000000	
1.1916136954160228000887	-7.4173242145362454635915	1.6604843044372565863398	-16.6751018508773114490396	1211.525362	 1218.644026	 0.466048	 1.000000	
1.2684560976792711439742	-8.5727183760810437007649	6.0853080315089975727005	-17.0010418863508263598305	1212.030010	 1219.148674	 0.466048	 1.000000	
1.2691364903206452385831	-7.0062837016108687748783	2.1457652448482154028397	-14.3588515235619453846994	1212.034769	 1219.153433	 0.466048	 1.000000	
0.9850520080136959677475	-6.3027522693028341649324	0.0627377939285096442035	-16.6493528778479458196671	1209.476171	 1216.594835	 0.466048	 1.000000	
0.9910141072816670559931	-6.3277319194728871565303	1.1889108131431944670453	-17.2736349162031537218809	1209.125899	 1216.244564	 0.466048	 1.000000	
1.3902639742700468872272	-6.6635295601244788343820	2.5225423470193075736745	-15.2176782639508534344941	1210.239406	 1217.358071	 0.466048	 1.000000	
1.3489569955072531204365	-9.3530089243537712917487	1.8443735461686137089288	-14.6884991641062505607351	1211.325161	 1218.443825	 0.460091	 1.000000	
1.4084407912744192348242	-8.7679183502070348055213	3.2144440232198627782623	-16.4813744104339576779239	1210.182100	 1217.300764	 0.460091	 1.000000	
1.3989923299096993503099	-8.7408224666362315247170	2.0945653536593846766323	-15.4621201887436292565781	1210.393353	 1217.512017	 0.460091	 1.000000	
1.1689775261885808621543	-9.7038743696723539500226	1.4539608601908755591836	-15.4197178755142640937947	1211.076798	 1218.195462	 0.460091	 1.000000	
1.2044495829233552441906	-9.8434032143560106220548	0.9225140888054140786423	-16.6631510082474711964551	1211.698237	 1218.816901	 0.460091	 1.000000	
1.2897618711765248544765	-9.5701798911992170815211	1.9536123880270697128481	-15.7983603933142937592038	1211.956741	 1219.075405	 0.460091	 1.000000	
1.2980631617157118995465	-9.3085942019951204429162	2.9524679782422387219754	-17.4643482388741162480983	1211.903536	 1219.022201	 0.460091	 1.000000	
1.3284568603876321102319	-7.1846990085456905461569	3.2361597902627505796147	-15.8944073024979850572436	1211.592044	 1218.710708	 0.460091	 1.000000	
1.3492209793442726528667	-7.2663743833500467061981	5.6249603617133523414395	-17.8744921793788478225906	1211.307909	 1218.426574	 0.460091	 1.000000	
1.4014255924987646384494	-8.3616388132260937027240	6.3906027724857512595236	-17.6069515045407385400722	1210.339055	 1217.457719	 0.460091	 1.000000	
1.4039025361419248394412	-8.9209504774775272295528	1.4481197223801363094253	-16.0093237232258580604594	1210.284943	 1217.403607	 0.460091	 1.000000	
1.4102480778153829721333	-9.2559147377659698463503	0.1498581577862916347499	-17.1537503377271960403050	1210.140373	 1217.259037	 0.460091	 1.000000	
1.3983124031844171852867	-9.0971575324499891479491	1.0935081206697079281298	-17.1726680758630010359411	1210.408385	 1217.527049	 0.460091	 1.000000	
1.3473814092488061167074	-8.9078806703072430650536	0.9072508288877669802019	-14.8147199248918131075925	1211.350065	 1218.468730	 0.460091	 1.000000	
1.2905960693114160164896	-9.1364250196212140053831	3.1686745039527992595652	-13.8528304901230789880628	1210.045704	 1217.164368	 0.460091	 1.000000	
1.2712485764377867702990	-9.1372022820299090284379	0.9176263559410526848836	-13.9987084743450651558305	1212.033527	 1219.152192	 0.460091	 1.000000	
1.2503278024476194296710	-9.9514575900697810340034	1.6123180634491918183926	-13.7072146033997146474803	1212.008630	 1219.127294	 0.460091	 1.000000	
1.1778144554429985646493	-9.4923748993788716887821	3.1710824683517029320967	-15.3866429809897127256590	1211.264458	 1218.383123	 0.460091	 1.000000	
1.1778144554429985646493	-9.4923748993788716887821	2.5288170537337397725253	-17.9521622737918384871136	1211.264306	 1218.382971	 0.460091	 1.000000	
1.2028978042357314492961	-8.6753942791030063119706	1.8490449107685686946922	-17.8562930395346768364107	1211.678237	 1218.796902	 0.460091	 1.000000	
1.2028978042357314492961	-8.6753942791030063119706	3.9698530913847256407223	-15.7600863934496153717646	1211.675610	 1218.794274	 0.460091	 1.000000	
1.2151450677475716943832	-8.7921488749214500302287	0.0501987493093905001729	-13.6904483911627075087836	1211.867788	 1218.986453	 0.460091	 1.000000	
1.3596055355175047374416	-6.7528943337619242726078	3.0731098759983921375749	-16.5234409851766486099223	1210.977653	 1218.096318	 0.460091	 1.000000	
1.2100426462498128366008	-6.6999863349752386554314	4.1663205392907469715169	-16.4214875576820880098694	1211.976264	 1219.094929	 0.460091	 1.000000	
1.1598663509668407645137	-6.5329182535749374949319	2.5145702954590163358262	-15.4715043788619652787020	1211.726611	 1218.845275	 0.460091	 1.000000	
0.8789822510665108445949	-5.9894194202511865654515	4.6102697519146911275811	-16.1964447852029245211725	1211.766875	 1218.885540	 0.460091	 1.000000	
0.8789822510665108445949	-5.9894194202511865654515	0.6829366262849534408019	-14.0179970338625441428348	1211.761235	 1218.879900	 0.460091	 1.000000	
0.8789822510665108445949	-5.9894194202511865654515	1.4962322909812648674688	-14.0592454548348761989018	1211.751717	 1218.870381	 0.460091	 1.000000	
0.8743698694741223187421	-6.0218467979154937097519	2.2007101672390922963984	-16.4939725900555238524703	1212.502158	 1219.620822	 0.460091	 1.000000	
0.8395656622257071655113	-6.0528639894016276201683	3.2816875678586976405882	-14.3687343148517463475855	1212.378718	 1219.497383	 0.460091	 1.000000	
0.8358285228829798185757	-6.0381640034715360343398	5.4006724179724487910903	-17.0332124570207312785897	1212.662402	 1219.781066	 0.460091	 1.000000	
0.8388826167666937339007	-6.0190361814997510592207	5.0594448601101591478368	-17.8479384730321370966521	1212.628450	 1219.747114	 0.460091	 1.000000	
0.8419595660137073611651	-6.0483690986319436078134	3.6503170500014916477483	-14.2481808791212607445686	1211.662621	 1218.781286	 0.460091	 1.000000	
0.8419595660137073611651	-6.0483690986319436078134	3.6584509701044813922977	-14.2827461408333249437419	1211.778055	 1218.896719	 0.460091	 1.000000	
0.8419595660137073611651	-6.0483690986319436078134	3.6584509701044813922977	-14.2827461408333249437419	1211.778055	 1218.896719	 0.460091	 1.000000	
0.8419595660137073611651	-6.0483690986319436078134	4.3369485388558155491978	-15.5464471190376496423369	1212.595203	 1219.713867	 0.460091	 1.000000	
0.8419595660137073611651	-6.0483690986319436078134	1.4304585285972633013074	-14.2743043777245102177176	1212.622891	 1219.741555	 0.460091	 1.000000	
0.8419595660137073611651	-6.0483690986319436078134	1.0355366394973044563699	-15.3857457633562386689619	1212.617976	 1219.736640	 0.460091	 1.000000	
0.8419595660137073611651	-6.0483690986319436078134	0.1358184200108313310906	-15.4230610998472439376883	1212.617950	 1219.736614	 0.460091	 1.000000	
0.6976462977777974083793	-6.0152026654655053050647	4.3535691844408628270457	-16.3310126260951093968288	1212.308489	 1219.427153	 0.460091	 1.000000	
0.6976462977777974083793	-6.0152026654655053050647	0.8545154620755253116471	-13.5372351967168764730332	1212.421204	 1219.539869	 0.460091	 1.000000	
0.6950859022716566748556	-6.0153055262956556248355	0.0568747517773795507878	-16.0892812900952755228445	1212.285740	 1219.404404	 0.460091	 1.000000	
0.7002889220248046386885	-6.0424051798667743895521	2.3304921946829679768598	-16.9306402086519725003200	1211.396764	 1218.515429	 0.460091	 1.000000	
0.7002889220248046386885	-6.0424051798667743895521	0.5865743164823338240410	-17.5424111974843377481648	1211.396687	 1218.515351	 0.460091	 1.000000	
0.6978885068744292707876	-6.0195217414229462704611	0.5213274155620157834790	-17.7281954790787104059291	1212.197442	 1219.316107	 0.460091	 1.000000	
0.6988994536705764870632	-5.9584033891279455374956	0.9692786445107637316454	-17.7455874322645215102057	1212.408889	 1219.527553	 0.460091	 1.000000	
0.6988994536705764870632	-5.9584033891279455374956	2.8650430453764892391177	-17.8641133416463304683930	1212.408891	 1219.527555	 0.460091	 1.000000	
0.6988994536705764870632	-5.9584033891279455374956	4.4838705858934835291052	-14.8850646214134378908511	1211.891415	 1219.010079	 0.460091	 1.000000	
0.7054549456225460701830	-6.0208976608077628966953	4.4503401402751725512985	-15.4864150726915816846940	1212.194481	 1219.313145	 0.460091	 1.000000	
0.7054549456225460701830	-6.0208976608077628966953	2.6617182558122904900699	-16.9252931464598752597794	1212.228586	 1219.347251	 0.460091	 1.000000	
0.6182222866810429540152	-6.0244021286501139300640	3.0470408633653622842985	-16.5745320138379739205448	1210.916454	 1218.035119	 0.460091	 1.000000	
0.6195681044383823943278	-6.0296958841895902381225	3.0071425886776368407993	-17.1940265107411747180777	1210.620240	 1217.738904	 0.460091	 1.000000	
0.6195681044383823943278	-6.0296958841895902381225	0.6832020921575385763447	-16.5969022087470392534669	1210.620240	 1217.738904	 0.460091	 1.000000	
0.9538598607871617840459	-6.0162661123093954529395	0.6734444779901863631366	-16.6176702465330841107516	1211.654709	 1218.773373	 0.460091	 1.000000	
0.9538598607871617840459	-6.0162661123093954529395	0.0887584333730612184965	-17.5719424257177792014772	1211.654780	 1218.773445	 0.460091	 1.000000	
0.9538598607871617840459	-6.0162661123093954529395	1.0859547514373129040166	-17.7789754166985787264821	1211.654809	 1218.773474	 0.460091	 1.000000	
0.9538598607871617840459	-6.0162661123093954529395	3.5912929950851042448789	-17.5105103070093797157369	1211.654734	 1218.773399	 0.460091	 1.000000	
0.9538598607871617840459	-6.0162661123093954529395	3.4128555173793175825381	-17.8161120599207620784910	1211.654694	 1218.773359	 0.460091	 1.000000	
0.9538598607871617840459	-6.0162661123093954529395	4.7113695256100127650711	-16.0215970281158490706730	1211.645195	 1218.763860	 0.460091	 1.000000	
0.9537821714306393694471	-5.9904168739306076219009	3.5437721528395136338929	-14.7872429397739146850199	1210.686193	 1217.804857	 0.460091	 1.000000	
0.9537821714306393694471	-5.9904168739306076219009	1.3771982374886866384855	-13.8956150369598887550637	1210.738499	 1217.857164	 0.460091	 1.000000	
0.9573230973584837544266	-6.0772843845279034269424	0.9257462120300061769740	-16.1217489162202198826890	1212.573853	 1219.692518	 0.460091	 1.000000	
0.9573230973584837544266	-6.0772843845279034269424	0.4823108496829995317512	-17.3697233313337839888391	1212.573867	 1219.692531	 0.460091	 1.000000	
0.9573230973584837544266	-6.0772843845279034269424	6.1921674250930331950826	-16.0313040812108447141782	1212.230226	 1219.348891	 0.460091	 1.000000	
0.9446560855975058013101	-6.0274588689166002097863	1.2503435559735232018852	-16.8984511688445344645970	1212.036798	 1219.155462	 0.460091	 1.000000	
0.9446560855975058013101	-6.0274588689166002097863	3.9247440381522680219462	-17.4788100505501944326170	1212.036851	 1219.155515	 0.460091	 1.000000	
0.8081505014304997125407	-6.0329428176557460261620	3.4652376037100705019611	-16.8830484947781123139521	1212.637324	 1219.755988	 0.460091	 1.000000	
0.8108678831478755011375	-6.0588479354634845464034	5.0338653043632755057502	-16.3500751603522189725481	1212.282528	 1219.401192	 0.460091	 1.000000	
0.8040036541282987725410	-6.0318475855286965980895	6.8364469957011317902129	-16.7077993137784694965831	1212.514795	 1219.633460	 0.460091	 1.000000	
0.8040036541282987725410	-6.0318475855286965980895	1.1688195652968706994557	-17.1554968685162236852193	1212.634206	 1219.752871	 0.460091	 1.000000	
0.8040036541282987725410	-6.0318475855286965980895	1.1729861607974205739424	-15.8224969640870831710799	1212.634207	 1219.752871	 0.460091	 1.000000	
0.7552486203097477091006	-6.0338062607570233097931	3.5706709631780846336824	-17.6594806616138342292288	1212.342228	 1219.460892	 0.460091	 1.000000	
0.7484937461842587902439	-6.0045513649503323705403	1.4350648397445144865969	-17.3723480615996983544846	1212.684400	 1219.803064	 0.460091	 1.000000	
0.7491006570095543048993	-5.9796581349731905419276	1.8312499399371722219598	-16.9674404151751758718092	1212.548443	 1219.667107	 0.460091	 1.000000	
0.4800205757695016894893	-5.9904681057245721120808	4.2845866063609712171001	-17.8196625103611694385108	1210.855806	 1217.974470	 0.460091	 1.000000	
0.4266276052032060284169	-5.9111356736890563468023	6.7982594037765151639974	-17.2053886447703874296167	1212.371971	 1219.490636	 0.460091	 1.000000	
0.4266276052032060284169	-5.9111356736890563468023	4.4322212655082298127240	-17.1190817496017935184227	1212.384213	 1219.502878	 0.460091	 1.000000	
0.4229579109966687955335	-5.8967009822695848342278	4.6257086000918139490068	-16.7299158601602648843709	1211.916338	 1219.035002	 0.460091	 1.000000	
0.4229579109966687955335	-5.8967009822695848342278	6.8198370650706614526371	-16.7005578964984593426379	1211.799636	 1218.918301	 0.460091	 1.000000	
0.3479847830675334430239	-5.8997129381019099980676	6.5274041854403614948410	-17.2892471338140438774644	1212.279110	 1219.397775	 0.460091	 1.000000	
0.3479847830675334430239	-5.8997129381019099980676	2.9479679692101372623370	-17.4573374077364675827084	1212.282997	 1219.401661	 0.460091	 1.000000	
0.3510467378775685709513	-5.9117570950086317793648	1.6357258628897111130129	-16.9912524722439144397867	1212.529987	 1219.648651	 0.460091	 1.000000	
0.3489825572697614064488	-5.9036376691298553254228	1.7373561364015088770429	-13.6185093532476564348599	1212.139207	 1219.257871	 0.460091	 1.000000	
0.3489825572697614064488	-5.9036376691298553254228	5.5997914422486605445783	-16.2647577808933903042998	1212.351988	 1219.470652	 0.460091	 1.000000	
0.3489825572697614064488	-5.9036376691298553254228	5.7692288319106310723328	-17.4513900691220271710336	1212.384510	 1219.503174	 0.460091	 1.000000	
0.3489825572697614064488	-5.9036376691298553254228	6.3922912422980644464587	-16.6257230681717942388786	1212.330278	 1219.448943	 0.460091	 1.000000	
0.3245101873440815465344	-5.9375585512909712093688	3.2860729941355124594793	-15.6227569936880925638434	1212.281215	 1219.399880	 0.460091	 1.000000	
0.3245101873440815465344	-5.9375585512909712093688	0.0105049254445139794711	-14.6745729705365839379283	1212.282074	 1219.400738	 0.460091	 1.000000	
0.3245101873440815465344	-5.9375585512909712093688	2.5274835082884052894769	-14.9336669163663824377863	1212.283057	 1219.401722	 0.460091	 1.000000	
0.3245101873440815465344	-5.9375585512909712093688	1.1475030813134901030992	-15.1342487565685708261753	1212.281554	 1219.400218	 0.460091	 1.000000	
0.3245101873440815465344	-5.9375585512909712093688	4.4379200843033395074144	-15.3182977252521670408214	1212.215970	 1219.334635	 0.460091	 1.000000	
0.3245101873440815465344	-5.9375585512909712093688	1.1533011500019858530663	-13.2871051185957789186887	1212.164888	 1219.283552	 0.460091	 1.000000	
0.3631221248821219216296	-5.9360073628361558206734	0.7319963758135101805635	-13.4480622491000030294117	1212.533366	 1219.652031	 0.460091	 1.000000	
0.3631221248821219216296	-5.9360073628361558206734	2.8057266612866076371802	-15.1546398636333030651713	1212.447724	 1219.566389	 0.460091	 1.000000	
0.3631221248821219216296	-5.9360073628361558206734	4.5363189307986404585904	-17.8167987632148445698022	1212.447622	 1219.566287	 0.460091	 1.000000	
0.3590419906463495069993	-5.9180622475751105682207	1.7298744274821671318421	-17.7399791643530697626829	1212.581121	 1219.699785	 0.460091	 1.000000	
0.3517231704224507149448	-5.9376265782117769731485	1.7493868488327812826810	-16.6719601548690974368583	1212.375179	 1219.493843	 0.460091	 1.000000	
0.3517231704224507149448	-5.9376265782117769731485	0.8040102304277164657620	-13.5112322349649840447228	1212.465397	 1219.584061	 0.460091	 1.000000	
0.3517231704224507149448	-5.9376265782117769731485	2.1237512652554149106265	-15.8295523069330386078946	1212.375131	 1219.493795	 0.460091	 1.000000	
0.3517231704224507149448	-5.9376265782117769731485	5.2548979887697031543325	-16.4534763512697281839792	1212.370330	 1219.488994	 0.460091	 1.000000	
0.3517231704224507149448	-5.9376265782117769731485	2.8130557174532002662204	-16.8706876121535813695118	1212.375200	 1219.493865	 0.458870	 1.000000	
0.3554540118907453805086	-5.9360800748987179176197	1.9361250444579347629315	-16.9537366831102715991619	1212.423543	 1219.542207	 0.458870	 1.000000	
0.5154825299066108090784	-5.9673087011530059342590	2.1178547797659641460655	-14.6559965801194405088381	1212.320618	 1219.439282	 0.458870	 1.000000	
0.5154825299066108090784	-5.9673087011530059342590	0.2078661989213357597084	-15.9455340471385280665118	1212.316517	 1219.435181	 0.458870	 1.000000	
0.5154825299066108090784	-5.9673087011530059342590	0.7029633119218161585451	-17.3870542234584135599107	1212.316650	 1219.435315	 0.458870	 1.000000	
0.5154825299066108090784	-5.9673087011530059342590	0.4209216433369427634581	-17.2900951289238342667431	1212.316542	 1219.435206	 0.458870	 1.000000	
0.5603230957743842166607	-5.8948002220013098195750	0.0274446482595929186488	-13.1964930386275032248022	1210.429917	 1217.548581	 0.458870	 1.000000	
0.5603230957743842166607	-5.8948002220013098195750	3.5941399354369849561408	-17.7943053105435105010201	1210.911559	 1218.030223	 0.458870	 1.000000	
0.5603230957743842166607	-5.8948002220013098195750	5.3842165157026764532588	-16.7363983387533821201032	1210.909321	 1218.027985	 0.458870	 1.000000	
0.6087837408876981548644	-5.9422416612570057026232	5.2170979808039854574986	-16.3013506789764477389326	1212.470301	 1219.588965	 0.458870	 1.000000	
0.6144973327863884060562	-5.9490723513049950099685	4.1877583208206727860556	-16.1139779654333459291138	1212.576142	 1219.694806	 0.458870	 1.000000	
1.2211288311806944850701	-6.2980040023935570658864	4.6111166236165530563085	-16.0787627888177766521949	1211.898418	 1219.017082	 0.458870	 1.000000	
1.2982570387876615214395	-8.2727368327704162709324	5.1070212632670566321735	-15.7540594007224790118471	1211.812721	 1218.931385	 0.458870	 1.000000	
1.3179532257615282908603	-8.5722773107562488803524	6.6978464904114822786596	-15.7366731856607930950531	1209.931132	 1217.049796	 0.458870	 1.000000	
1.2316271174544870525835	-8.1433936568397751187831	0.1520662587586549818752	-16.3304129140829132893487	1211.954549	 1219.073213	 0.458870	 1.000000	
1.2615500164056276943825	-9.1874964359529531776616	2.3744734812846255422869	-14.9858398285952265638343	1212.041287	 1219.159952	 0.458870	 1.000000	
1.2977368909529516383117	-8.5230259952054474581473	1.6854515875945697001015	-13.7490783256283872759695	1211.826856	 1218.945520	 0.458870	 1.000000	
1.2173631111399778603754	-8.5279909293300715233954	1.9507469379808402010212	-13.8317328212177148571982	1211.839122	 1218.957786	 0.458870	 1.000000	
1.2173631111399778603754	-8.5279909293300715233954	0.9405973341790465624968	-13.2736189634945578319503	1211.863318	 1218.981982	 0.458870	 1.000000	
1.2554174440051666383766	-8.5256401968365658206039	5.2470711499457216575593	-15.2501249070331432733383	1211.377537	 1218.496201	 0.458870	 1.000000	
1.2725783183681516064212	-7.8896666574958524975614	4.7207778331136527327772	-15.3256336693724311004416	1211.849390	 1218.968054	 0.458870	 1.000000	
1.3270500730804231093174	-6.9836349833033137812777	1.4740202206040431409662	-13.4336967001100369145661	1211.117225	 1218.235889	 0.458870	 1.000000	
1.3270500730804231093174	-6.9836349833033137812777	2.9706263741731655514400	-15.3761668617621403143403	1211.583633	 1218.702297	 0.458870	 1.000000	
1.2049272689642747113936	-6.3769068974087321777233	3.2136442852024660332688	-14.3334169179925901005390	1211.965206	 1219.083870	 0.458870	 1.000000	
1.2097463610385110754919	-6.5450599709370811396525	5.3743291504285259918561	-16.9321267777363857476303	1212.115579	 1219.234244	 0.458870	 1.000000	
