1.1912144262499690938739	-9.8150559647891846282164	5.8526856023011841756443	-17.6864829057223502672969	1325.280424	 1332.399089	 0.529875	 1.000000	
1.1912144262499690938739	-9.8150559647891846282164	3.4304751330553440169524	-16.8523210409491142058869	1325.280521	 1332.399185	 0.529875	 1.000000	
1.2049009277496374181737	-9.9070494093543999269968	0.7700152854161153026524	-14.2036561392884177479345	1325.547356	 1332.666020	 0.529875	 1.000000	
1.3853964993574185982084	-9.9129852160209921407841	1.7180410094388094410789	-15.5705603815341913076509	1325.218012	 1332.336676	 0.529875	 1.000000	
1.3342832901598546957445	-9.5694291818525591963862	0.2487119786231451745717	-15.9491339862405077099083	1325.920983	 1333.039647	 0.529875	 1.000000	
1.2921700481193063581031	-7.7592157230758047603558	5.4305596671434761546493	-17.1608920474754178542298	1326.179629	 1333.298293	 0.529875	 1.000000	
1.2921700481193063581031	-7.7592157230758047603558	4.4898246712648344214358	-17.1753185188817241169090	1326.179784	 1333.298448	 0.529875	 1.000000	
1.2561444667773042915826	-7.8906876738082507571903	3.0224103068123033821735	-17.5853637018221604648716	1326.130763	 1333.249427	 0.529875	 1.000000	
1.0802782099539012250489	-8.0638472485724346228153	2.2644620266999595514790	-14.5956294897163765256209	1320.777771	 1327.896435	 0.529875	 1.000000	
1.5013908662902117896465	-8.0542147075304981740373	0.1737603911977780857256	-17.8608047130148044345788	1322.405277	 1329.523941	 0.529875	 1.000000	
1.5013908662902117896465	-8.0542147075304981740373	0.2976220122524226852079	-17.6177458285078714084193	1322.405288	 1329.523952	 0.529875	 1.000000	
1.5491126375636230516619	-7.9877950552204648460020	0.2076127089664927538593	-17.0049617957966887615839	1320.873999	 1327.992664	 0.529875	 1.000000	
1.4123047391533496419669	-8.3885932291498122026496	1.2374698409528315234951	-13.9517030144280607117935	1324.668338	 1331.787002	 0.529875	 1.000000	
1.2269404445307197093484	-9.2284003998399946055997	1.8159269334732708323088	-16.8897628384099220966164	1325.880411	 1332.999075	 0.529875	 1.000000	
1.2472897191723322229961	-9.2526635263294085831376	0.5074579661259502882942	-14.9240143517387959803955	1326.075981	 1333.194646	 0.529875	 1.000000	
1.2990281519665463072499	-9.6004219837599666931283	1.7637153085488701531602	-17.6071560135191695906087	1326.159817	 1333.278482	 0.529875	 1.000000	
1.3899471883013267969886	-9.4405696780594539063713	1.2994512408992169305577	-17.6420299631575581145171	1325.137240	 1332.255905	 0.510556	 1.000000	
1.2568345848378443818660	-8.0178036305484017276513	0.1674224745864312802190	-16.7063960553754782267788	1326.134421	 1333.253085	 0.510556	 1.000000	
1.2568345848378443818660	-8.0178036305484017276513	3.9851553333852018923267	-14.3717941103975057615116	1324.848481	 1331.967145	 0.510556	 1.000000	
1.2403173686314952206544	-7.8949949531996939100509	6.2427444197282362381429	-17.9585133290373057945999	1326.020090	 1333.138754	 0.510556	 1.000000	
1.2757888020625525182794	-7.8845316457826459810576	1.5048671188822395627938	-14.3257040595806248717281	1326.180439	 1333.299104	 0.510556	 1.000000	
1.2757888020625525182794	-7.8845316457826459810576	0.3286907326359574943453	-14.3602961779944084952376	1326.189989	 1333.308653	 0.510556	 1.000000	
1.3018463184384529984783	-8.0782742886794878245382	0.3588708785886124408293	-14.2638435419540190451926	1326.147167	 1333.265831	 0.510556	 1.000000	
1.3018463184384529984783	-8.0782742886794878245382	0.9088600607413296339487	-14.3689564050140159423563	1326.146066	 1333.264730	 0.510556	 1.000000	
1.3018463184384529984783	-8.0782742886794878245382	0.8809662878673899522042	-14.7336739478191312002764	1326.148397	 1333.267061	 0.510556	 1.000000	
1.2386248986075700795340	-7.7983200926946176778642	0.5613467382504143676769	-13.6652966499220180907059	1325.973284	 1333.091948	 0.510556	 1.000000	
1.2794819884868733339545	-8.1339579043180680884007	1.7006158073314507905849	-14.0486865628066581734856	1326.139177	 1333.257842	 0.510556	 1.000000	
1.2355743642995815623209	-7.8074962787874504499541	5.0061789109298171496221	-16.0323209573278298023524	1325.959292	 1333.077956	 0.510556	 1.000000	
1.2355743642995815623209	-7.8074962787874504499541	4.6877082901233739775648	-15.4589782638989792218354	1325.880142	 1332.998806	 0.510556	 1.000000	
1.2355743642995815623209	-7.8074962787874504499541	2.4284446945355409042122	-15.0429095077209993291945	1325.973031	 1333.091695	 0.510556	 1.000000	
1.3674881675322074769952	-7.7685845534280106861047	2.0056179055435476854541	-17.4707645198910981321205	1325.507664	 1332.626328	 0.510556	 1.000000	
1.2364999422470841494714	-6.5059325782746260102840	5.2290871088509227604391	-17.7364599852622859543771	1326.057347	 1333.176011	 0.510556	 1.000000	
1.3159133948549492920677	-6.6861786011859773992683	6.4777523654393389662687	-17.6470139556859706431169	1326.028600	 1333.147264	 0.510556	 1.000000	
1.3159133948549492920677	-6.6861786011859773992683	6.5715423172602411838739	-17.1377322068534319043920	1326.023292	 1333.141956	 0.510556	 1.000000	
1.3043078518270512233812	-6.5998891580156566760706	1.7870423560737784818286	-16.4695163181853594380755	1326.085918	 1333.204582	 0.510556	 1.000000	
1.2456728601352269336644	-6.6171852152686021497630	1.6738664237519920163777	-17.0254377263038207956924	1326.096431	 1333.215095	 0.510556	 1.000000	
1.2456728601352269336644	-6.6171852152686021497630	2.2236362048761275644893	-15.5022179972659746027830	1326.096340	 1333.215004	 0.510556	 1.000000	
1.2456728601352269336644	-6.6171852152686021497630	3.1288996592304134658491	-17.2428432178001322938599	1326.096567	 1333.215231	 0.510556	 1.000000	
1.2242028765637562592872	-6.3461120371513555227239	2.3708294559436398074581	-14.7841710131304502340299	1326.025208	 1333.143872	 0.510556	 1.000000	
1.2335077221851538098463	-6.4152953528761020862703	2.3816064461552022279989	-14.7497288631117822177430	1326.055506	 1333.174170	 0.510556	 1.000000	
1.3034649799865438701829	-6.3875672794717406333120	4.3385305063770074340823	-16.3534056995208665341579	1325.985792	 1333.104456	 0.510556	 1.000000	
1.3374490955510720535671	-6.3964430401769929446232	1.9385607712646173439452	-15.6800747414338257357258	1325.644590	 1332.763255	 0.510556	 1.000000	
1.3374490955510720535671	-6.3964430401769929446232	4.0269318300487952910771	-17.7054726176108552238020	1325.644624	 1332.763288	 0.510556	 1.000000	
1.3857417556096767174978	-6.3821977475766171750138	3.2971153561402091192178	-17.6430019535674986741469	1324.833658	 1331.952322	 0.510556	 1.000000	
1.3235951464359210216770	-7.1973601928872001920467	3.9554376354147304795106	-16.8665428541284789787369	1326.011788	 1333.130452	 0.510556	 1.000000	
1.3235951464359210216770	-7.1973601928872001920467	2.7576366474414553131567	-16.0405837156955470845787	1326.011772	 1333.130436	 0.510556	 1.000000	
1.3235951464359210216770	-7.1973601928872001920467	0.1197604402750345187201	-14.0815939319646563632205	1326.008785	 1333.127449	 0.510556	 1.000000	
1.3286074775404603798279	-7.2346278380940018948309	1.6297465531784620651479	-14.6929322128175687822704	1325.967418	 1333.086082	 0.510556	 1.000000	
1.3286074775404603798279	-7.2346278380940018948309	2.3762652334411811239079	-13.6087775579176053497577	1324.779980	 1331.898645	 0.510556	 1.000000	
1.2764640077819933150494	-7.3208047846835322403081	2.3480959283884090815775	-13.7589783914952779042551	1325.518774	 1332.637438	 0.510556	 1.000000	
1.1889017791800300383187	-7.5341265851007870324452	0.0826590070814744171113	-12.7932276283225707658175	1324.617826	 1331.736490	 0.510556	 1.000000	
1.1812394109724930757466	-7.5321253752556609484259	0.0491859515821825299398	-12.6974242622704593941307	1323.851596	 1330.970260	 0.510556	 1.000000	
1.2694495549283451030220	-8.0103127087086480884182	1.7841781318663314515049	-13.3591074053335443494461	1324.936817	 1332.055481	 0.510556	 1.000000	
1.3020852883046822867641	-8.2529656594348352882662	1.7216746707079759737269	-13.7829508007336301034229	1325.964112	 1333.082777	 0.510556	 1.000000	
1.3020852883046822867641	-8.2529656594348352882662	1.3879792234214540780357	-15.5949252998362322131243	1326.148018	 1333.266682	 0.510556	 1.000000	
1.3020852883046822867641	-8.2529656594348352882662	0.6844863228255499976171	-15.5677292706784058395897	1326.148046	 1333.266710	 0.510556	 1.000000	
1.3145209692155264136204	-8.4495364866817173066238	3.2783566089601312576463	-16.6060767663926256432205	1326.081868	 1333.200532	 0.510556	 1.000000	
1.2386997317365766591024	-8.4605043298681987806731	1.0896479359921271701239	-16.1988041019661856978473	1326.005478	 1333.124142	 0.510556	 1.000000	
1.2047961080578883930059	-8.2084243710366671109568	2.0557722937756919279195	-14.8314644283905288091319	1325.546203	 1332.664867	 0.510556	 1.000000	
1.3388012242640878746158	-8.9284806899249673506347	2.3839187107909718399412	-13.6041578970706105167210	1324.660314	 1331.778979	 0.510556	 1.000000	
1.3388012242640878746158	-8.9284806899249673506347	0.1330816023383833979210	-13.6509408894607986439951	1325.851318	 1332.969983	 0.510556	 1.000000	
1.3388012242640878746158	-8.9284806899249673506347	0.0017015024465639738693	-14.3643380683234909156454	1325.874150	 1332.992814	 0.510556	 1.000000	
1.3388012242640878746158	-8.9284806899249673506347	3.4607027497844278229877	-14.4709552400264200855418	1325.554777	 1332.673441	 0.510556	 1.000000	
1.3543017944116084727568	-8.9494339906120252692290	2.0746772743510053516047	-13.8413396200780454137202	1325.427120	 1332.545785	 0.510556	 1.000000	
1.3543017944116084727568	-8.9494339906120252692290	3.0551817302550543509199	-14.8549965369890664135255	1325.669262	 1332.787927	 0.510556	 1.000000	
1.2509237389790779371168	-8.8305772377103952663902	0.2683700441955294557772	-14.0872454119113363901761	1326.098251	 1333.216916	 0.510556	 1.000000	
1.2810351311350460790095	-7.2498575597855801078140	1.2044027822969460839175	-16.6838779732020014989757	1326.192557	 1333.311222	 0.510556	 1.000000	
1.3141595217397425976458	-7.4961437709318028410621	5.0629454642340450121196	-15.1465540207686064633208	1325.414985	 1332.533649	 0.510556	 1.000000	
1.3891191704952934315997	-7.1364464642347389400356	6.9248096998700932047655	-17.8884908298451712482802	1325.140585	 1332.259249	 0.510556	 1.000000	
1.3891191704952934315997	-7.1364464642347389400356	6.9248096998700932047655	-17.8884908298451712482802	1325.140585	 1332.259249	 0.510556	 1.000000	
1.1666940711856566004201	-6.9785307494668016303763	6.7382709001845704221978	-17.4323320762595734834122	1324.693577	 1331.812242	 0.510556	 1.000000	
1.1666940711856566004201	-6.9785307494668016303763	5.2059262363047169586139	-17.1984618473833741347789	1324.696413	 1331.815077	 0.510556	 1.000000	
1.1910983311879568269376	-7.1599811134454718342113	2.3209994440982466556989	-16.1826281237296392134795	1325.290087	 1332.408751	 0.510556	 1.000000	
1.1910983311879568269376	-7.1599811134454718342113	2.8354307601630082125155	-15.8407381683292758367543	1325.289882	 1332.408547	 0.510556	 1.000000	
1.2457039213543170674825	-7.1438736426912816668278	5.2663014023221679238418	-16.7260237767306563227976	1326.066276	 1333.184940	 0.510556	 1.000000	
1.2869485410506213973747	-6.8757080688315275196487	4.2219547126612537724100	-16.2389957906566344547628	1326.181375	 1333.300039	 0.510556	 1.000000	
1.2869485410506213973747	-6.8757080688315275196487	1.2433652360805043102232	-13.7883536419423862184885	1326.108161	 1333.226826	 0.510556	 1.000000	
1.2990178180939782048853	-6.9654454635433555864665	1.2573440258261157076447	-13.7436788705965575729806	1326.059295	 1333.177959	 0.510556	 1.000000	
1.2990178180939782048853	-6.9654454635433555864665	5.4159142285494343838081	-15.7994217583025395867935	1326.032304	 1333.150969	 0.510556	 1.000000	
1.2990178180939782048853	-6.9654454635433555864665	5.4984939423250427381618	-16.6081232572664525548589	1326.148236	 1333.266900	 0.510556	 1.000000	
1.2990178180939782048853	-6.9654454635433555864665	6.2717826967768957047156	-16.5285221602325691492297	1326.109378	 1333.228042	 0.510556	 1.000000	
1.2990178180939782048853	-6.9654454635433555864665	5.6350400987120332629843	-15.9965294500192314330889	1326.064006	 1333.182671	 0.510556	 1.000000	
1.2990178180939782048853	-6.9654454635433555864665	0.8271853911967188555110	-17.0060087403526480898108	1326.152074	 1333.270738	 0.510556	 1.000000	
1.2990178180939782048853	-6.9654454635433555864665	1.0892047125472503754651	-13.6060977858881440027972	1326.023876	 1333.142541	 0.510556	 1.000000	
1.2990178180939782048853	-6.9654454635433555864665	1.0380745480829001170520	-13.8837358384827762591840	1326.119183	 1333.237848	 0.510556	 1.000000	
1.3294980162139160562162	-6.1056052114421346388440	3.0207021422431892254679	-16.4202449826153653589245	1324.881456	 1332.000121	 0.510556	 1.000000	
1.3519714618823432950023	-6.2726995997172396712926	3.0766101116074224819386	-16.1748155081037516822562	1325.199014	 1332.317678	 0.510556	 1.000000	
1.3519714618823432950023	-6.2726995997172396712926	3.7848193635789613153975	-15.7777273266573825338810	1325.197127	 1332.315791	 0.510556	 1.000000	
1.3346155115360147647152	-6.2527449595080044630890	0.2248220424826345986702	-14.5631372285109073061449	1325.417100	 1332.535764	 0.510556	 1.000000	
0.9120452105303358258936	-5.7197425839287969751012	4.7313812373295895952197	-15.1572102631662737337592	1323.927787	 1331.046451	 0.510556	 1.000000	
0.9120452105303358258936	-5.7197425839287969751012	2.8873558507606018608271	-15.2564410382376927088899	1324.228855	 1331.347519	 0.510556	 1.000000	
0.8494190275841647652655	-5.7033862655582892031703	6.2114203450417315721666	-16.0153346407563930142715	1323.961874	 1331.080538	 0.510556	 1.000000	
0.8494190275841647652655	-5.7033862655582892031703	4.2611695179000026456606	-15.9427676834851919096536	1324.247986	 1331.366650	 0.510556	 1.000000	
0.7502809389843716481039	-5.6774939939316499959432	5.6828092298174581742387	-15.9075091292776935603115	1323.967352	 1331.086016	 0.510556	 1.000000	
0.6585905206676990752968	-5.7045406887293026443331	5.1127756300547435586168	-17.0544391266394974593368	1324.516880	 1331.635545	 0.510556	 1.000000	
0.8424873023360022195050	-5.7525697105661262042986	0.0155937002557073878251	-15.7447034443510958112711	1325.060777	 1332.179441	 0.510556	 1.000000	
1.2327890061100441609909	-6.2013109155390981896971	0.5714036216864784023528	-13.6252208182576204364977	1326.047638	 1333.166302	 0.510556	 1.000000	
1.2327890061100441609909	-6.2013109155390981896971	0.0116788788556814182584	-13.6147425599081532965329	1326.077560	 1333.196224	 0.510556	 1.000000	
1.2327890061100441609909	-6.2013109155390981896971	0.6230626593940794544224	-14.0303441235476000770177	1326.084913	 1333.203577	 0.510556	 1.000000	
1.2327890061100441609909	-6.2013109155390981896971	0.2003830870030708366514	-13.9525029348124665062869	1326.087858	 1333.206523	 0.510556	 1.000000	
1.2327890061100441609909	-6.2013109155390981896971	0.7961063711648113105923	-13.1433044160137377787123	1325.484633	 1332.603298	 0.510556	 1.000000	
1.2327890061100441609909	-6.2013109155390981896971	0.7961063711648113105923	-13.1433044160137377787123	1325.484633	 1332.603298	 0.510556	 1.000000	
1.2327890061100441609909	-6.2013109155390981896971	0.6833958118262351000283	-17.0351046586100380864082	1326.092653	 1333.211318	 0.510556	 1.000000	
1.2327890061100441609909	-6.2013109155390981896971	3.5941031235049005765347	-17.6636276972346628610921	1326.092549	 1333.211213	 0.510556	 1.000000	
1.2327890061100441609909	-6.2013109155390981896971	4.2507805564296194944518	-17.6133612928567728772578	1326.092637	 1333.211301	 0.510556	 1.000000	
1.2427795013078202224222	-6.2755921676562600453053	4.5541833427506297482523	-15.4555765103907880586576	1326.054691	 1333.173355	 0.510556	 1.000000	
1.2637061529823414574025	-6.8836466005799694656275	1.9963324740462768946969	-17.5589832319720677844543	1326.166311	 1333.284976	 0.510556	 1.000000	
1.2666322768911189022845	-6.8870108502258924332295	2.2912481202373453648136	-17.8406162223237849673296	1326.174514	 1333.293179	 0.510556	 1.000000	
1.2392990882951488984531	-6.5572602061280207408345	3.7262553555707897956495	-17.1596089707358672171722	1326.064914	 1333.183579	 0.510556	 1.000000	
1.2392990882951488984531	-6.5572602061280207408345	4.6144478038185594570564	-16.5278733290262351829369	1326.064295	 1333.182960	 0.510556	 1.000000	
1.3198590933107916534084	-6.3291638588994318936898	3.0673809899325679140247	-16.5528023225178309019157	1325.764153	 1332.882817	 0.510556	 1.000000	
1.2823590663184640803252	-6.2860489886943096138339	3.1509700573648160570883	-16.0236311478806676689146	1326.027540	 1333.146204	 0.510556	 1.000000	
1.2823590663184640803252	-6.2860489886943096138339	0.8354239793271289737930	-16.1614427122879966702840	1326.027666	 1333.146331	 0.510556	 1.000000	
1.2874311075879905086339	-6.3237605904549711866025	2.4548988381810663561566	-16.2330302852453520756626	1326.037248	 1333.155913	 0.510556	 1.000000	
1.3637155627341774888350	-6.4951294158201093864591	4.1130500744512312749634	-16.2182165341348074605321	1325.372644	 1332.491309	 0.510556	 1.000000	
1.3637155627341774888350	-6.4951294158201093864591	2.6345467524641934531360	-14.1542302672187805256954	1325.169316	 1332.287980	 0.510556	 1.000000	
1.3637155627341774888350	-6.4951294158201093864591	1.1712351243644920639753	-13.8847450021114990903470	1325.332165	 1332.450829	 0.496500	 1.000000	
1.3637155627341774888350	-6.4951294158201093864591	0.1042318162913911105960	-13.5780359624400013274226	1325.336782	 1332.455446	 0.496500	 1.000000	
1.3637155627341774888350	-6.4951294158201093864591	0.0898554260184932368505	-13.6391825126069416995733	1325.346159	 1332.464823	 0.496500	 1.000000	
1.3637155627341774888350	-6.4951294158201093864591	0.2176032523383313876941	-13.0958375753517728412589	1324.978643	 1332.097307	 0.496500	 1.000000	
1.3637155627341774888350	-6.4951294158201093864591	0.5214489171426692770694	-13.7395816694983885497550	1325.343902	 1332.462566	 0.496500	 1.000000	
1.2459786351142612126353	-6.3933554645246370995437	0.5480241934449170404520	-13.5060704653402989805500	1326.057082	 1333.175746	 0.496500	 1.000000	
1.2459786351142612126353	-6.3933554645246370995437	0.0566288144513777957911	-14.0169555171560311634948	1326.126121	 1333.244786	 0.496500	 1.000000	
1.2459786351142612126353	-6.3933554645246370995437	4.0143125892433664247960	-14.9474611036165399013953	1325.962614	 1333.081278	 0.496500	 1.000000	
1.2459786351142612126353	-6.3933554645246370995437	2.9094816577035769178394	-16.8271096892445086723455	1326.128354	 1333.247019	 0.496500	 1.000000	
1.2459786351142612126353	-6.3933554645246370995437	2.9027942101436550181859	-16.8555531538381515588298	1326.128324	 1333.246988	 0.496500	 1.000000	
1.2916040051988941783634	-6.1661090696156541923756	3.5980226622112176926294	-17.5110800869457001738283	1325.708881	 1332.827545	 0.496500	 1.000000	
1.2916040051988941783634	-6.1661090696156541923756	5.2398034293478925604859	-15.8827236171456309676842	1325.658589	 1332.777254	 0.496500	 1.000000	
1.2916040051988941783634	-6.1661090696156541923756	6.4518185359643167586796	-16.2086934579153840729759	1325.464639	 1332.583303	 0.496500	 1.000000	
1.2916040051988941783634	-6.1661090696156541923756	0.6426580824490586429931	-13.7679686638208522708737	1325.679318	 1332.797982	 0.496500	 1.000000	
1.2916040051988941783634	-6.1661090696156541923756	1.4858750926379138412869	-14.0036718349928186455600	1325.666882	 1332.785547	 0.496500	 1.000000	
1.2916040051988941783634	-6.1661090696156541923756	1.0224346336977061522333	-13.8947106444140313641356	1325.678302	 1332.796966	 0.496500	 1.000000	
1.1780012004294821981176	-6.1878113202570084183662	1.0637260711297724657953	-13.9389175059004060130974	1325.773388	 1332.892052	 0.496500	 1.000000	
1.1780012004294821981176	-6.1878113202570084183662	0.2289780981992928232671	-15.4056398516992771874357	1325.799366	 1332.918030	 0.496500	 1.000000	
1.1780012004294821981176	-6.1878113202570084183662	2.8842476487690591469004	-15.1006773554764581746213	1325.793393	 1332.912057	 0.496500	 1.000000	
1.3379564083197368340450	-8.7721234929652194267646	2.6709212194403950668686	-14.7479040579088866991242	1325.867762	 1332.986427	 0.496500	 1.000000	
1.3522055538532491425485	-8.7788704717199905758207	0.4993030825103531578080	-17.7666045303820396839001	1325.719258	 1332.837923	 0.496500	 1.000000	
1.3630033558562237860912	-8.4570828502967820838876	0.4290777704347016330289	-17.9922415400192683421210	1325.573760	 1332.692425	 0.496500	 1.000000	
1.3334801872015613621869	-8.4038749117822462153526	0.7265179685123422936854	-17.4674833251614742835045	1325.928724	 1333.047389	 0.496500	 1.000000	
1.2284661543631618663142	-8.4239363958815545174730	5.8507506792486614344284	-17.8599584997169600342204	1325.898390	 1333.017054	 0.496500	 1.000000	
1.2284661543631618663142	-8.4239363958815545174730	5.7196486071292644837172	-17.6811532066559813358708	1325.898401	 1333.017065	 0.496500	 1.000000	
1.2787774597330097137160	-8.7926623902765808082904	3.2634197001198765875074	-14.8305265020642220719083	1326.146512	 1333.265176	 0.496500	 1.000000	
1.3029484584411026304451	-8.0723372556280637013515	3.9579610416968469266408	-17.8212459703318089054846	1326.144150	 1333.262815	 0.496500	 1.000000	
1.2878883291607148287028	-8.5211474095952297602707	5.5803673293085838125194	-16.7964205247965807643595	1326.186105	 1333.304770	 0.496500	 1.000000	
1.2878883291607148287028	-8.5211474095952297602707	5.3905555928944748345089	-17.6037395139589278869607	1326.188157	 1333.306821	 0.496500	 1.000000	
1.2219201465424598396226	-8.5718993371591771790463	4.4254551123337142470859	-15.7722566410119640067933	1325.804098	 1332.922762	 0.496500	 1.000000	
1.3829487893092147210439	-8.0088798794314417506257	6.2039925858718572015960	-17.5380218619397503232449	1325.259912	 1332.378576	 0.496500	 1.000000	
1.3584807122773074894440	-8.7380583091459573807924	6.1714516592929129501499	-16.6774212706205346989918	1325.621774	 1332.740439	 0.496500	 1.000000	
1.3416059210981678972985	-8.2828183778351061050671	4.5571370398720087990796	-16.1662023588204419866088	1325.842317	 1332.960981	 0.496500	 1.000000	
1.5152870386236840793970	-8.3494992263135863197476	3.7372770806485933192675	-16.8277276446778749630084	1321.978511	 1329.097176	 0.496500	 1.000000	
1.4922850133444374165492	-9.0349875322193895499367	0.7461801068906623868315	-16.8579115555008058890962	1322.676190	 1329.794854	 0.496500	 1.000000	
1.4737070371248306432932	-9.5886337999428885581210	0.0525454489516195971666	-16.8378136244015443878652	1323.205038	 1330.323702	 0.496500	 1.000000	
1.3728357984503425370804	-9.2586524053959546876058	4.1144239016135939479568	-16.7982082653424562579403	1325.426411	 1332.545075	 0.496500	 1.000000	
1.2556892128889547421977	-6.9191335286823330008588	2.1747916610820734462095	-14.9059774351050169372002	1326.130747	 1333.249411	 0.496500	 1.000000	
1.2241952245186185077586	-6.9042211067453171935426	1.8792043012924541933728	-17.9090187218510124012028	1325.865929	 1332.984593	 0.496500	 1.000000	
1.2241952245186185077586	-6.9042211067453171935426	2.1328633122334901273121	-16.8301405651385920236862	1325.865858	 1332.984522	 0.496500	 1.000000	
1.2372671335771898704081	-6.5146623315187088820721	5.7029776721988971743826	-16.5027157365507868291843	1326.048802	 1333.167466	 0.496500	 1.000000	
1.2372671335771898704081	-6.5146623315187088820721	6.1817504475190476753710	-17.5234948655132427575154	1326.060088	 1333.178752	 0.496500	 1.000000	
1.2479851769112797477135	-6.1952516153528147668794	6.2463278176027428045813	-17.1763203755260072114197	1326.068133	 1333.186797	 0.496500	 1.000000	
1.2479851769112797477135	-6.1952516153528147668794	5.3461956523243472361173	-17.5935408372910551122459	1326.070120	 1333.188784	 0.496500	 1.000000	
1.3171512046581150823243	-6.8274477941789228907510	6.3922443307480936169895	-16.6902644153211845434726	1326.014052	 1333.132716	 0.496500	 1.000000	
1.3117075104210600411392	-6.9896764977442078503600	4.3105216209858463471960	-16.0787444447963103755228	1326.087724	 1333.206389	 0.496500	 1.000000	
1.3117075104210600411392	-6.9896764977442078503600	4.4586354836943646873237	-16.1135680397384710715869	1326.087261	 1333.205925	 0.496500	 1.000000	
1.3836146589697289055465	-7.4550713432083774989678	3.6838877483459828710011	-15.6228904586924173258922	1325.243628	 1332.362293	 0.496500	 1.000000	
1.3836146589697289055465	-7.4550713432083774989678	2.2085539031555243560945	-15.3491487300209357158565	1325.246285	 1332.364949	 0.496500	 1.000000	
1.2610525221795461092711	-7.3970380996627955738631	2.8066347649950578180267	-16.1508451536776966861453	1326.153862	 1333.272527	 0.496500	 1.000000	
1.2583138444903547714659	-7.4786540229041085225958	1.9866763873386852345959	-17.8957340885626017268351	1326.141834	 1333.260498	 0.496500	 1.000000	
1.2583138444903547714659	-7.4786540229041085225958	4.1884837485713255489372	-17.9122573594162730614698	1326.141900	 1333.260565	 0.496500	 1.000000	
1.2583138444903547714659	-7.4786540229041085225958	4.4386499861175590098128	-17.9048728487350494731345	1326.141899	 1333.260564	 0.496500	 1.000000	
1.3206518881446829283277	-7.4667451985522452773125	1.0612026156247456043502	-13.5263862294156762544617	1325.862259	 1332.980923	 0.496500	 1.000000	
1.3251504180919480013756	-7.3326835394078457852629	0.9715232415631518403387	-13.8773824840589607987340	1325.970846	 1333.089510	 0.496500	 1.000000	
1.3262537253555215510659	-7.3346719677411842397419	1.9360181675492396102811	-14.1069198583608876873541	1325.928395	 1333.047059	 0.496500	 1.000000	
1.3594388805273103226767	-6.3457140162665899296712	4.1366231307558978258498	-15.6115181453788114396275	1325.231507	 1332.350172	 0.496500	 1.000000	
1.3594388805273103226767	-6.3457140162665899296712	0.4224613741966241065029	-15.4974864246274783852186	1325.241329	 1332.359993	 0.496500	 1.000000	
1.1516585052217527262997	-6.2782318490376010089449	2.4075994926990880173889	-16.9409674748020719903252	1325.105768	 1332.224433	 0.496500	 1.000000	
1.1550834493642649913880	-6.1761643515207227395081	2.7552115467466711251632	-16.5781477380963693235572	1325.525886	 1332.644550	 0.496500	 1.000000	
0.9407380027421691215395	-5.7898616657167707444387	3.2712628151819900246267	-15.9256805917151176288371	1325.308796	 1332.427460	 0.496500	 1.000000	
1.2164867193469757200575	-7.0384026723621797572150	0.5817338340018587405922	-15.7898723699705101353175	1325.752851	 1332.871515	 0.496500	 1.000000	
1.2327531671977387528472	-7.0677187721080185767164	0.2165057171562970728118	-15.2187952741530541089787	1325.953900	 1333.072565	 0.496500	 1.000000	
1.2327531671977387528472	-7.0677187721080185767164	0.1836059301878809613129	-13.6947830407680974929008	1325.944935	 1333.063599	 0.496500	 1.000000	
1.3179743568277237919517	-7.0514384379995567186938	1.4282342622909733886871	-14.3258430853515505987161	1326.041713	 1333.160377	 0.496500	 1.000000	
1.3179743568277237919517	-7.0514384379995567186938	1.3710981445548897639242	-14.5688579467441083892254	1326.047854	 1333.166518	 0.496500	 1.000000	
1.3139904817393182057117	-7.1701627569296553232903	4.1419134086906090885805	-14.4729208153660771074556	1324.927256	 1332.045920	 0.496500	 1.000000	
1.3139904817393182057117	-7.1701627569296553232903	0.3779031356019859622108	-15.1832439664368337162159	1326.081054	 1333.199718	 0.496500	 1.000000	
1.2648607929235298197312	-7.1468998205038136717349	2.1019985343524183463160	-17.7287410607478363999689	1326.168438	 1333.287102	 0.496500	 1.000000	
1.2648607929235298197312	-7.1468998205038136717349	3.7642516789314228731200	-17.8510583464358489891310	1326.168492	 1333.287156	 0.496500	 1.000000	
1.3673171016835532487477	-7.3315510359846651766702	1.9505581521488828400379	-16.2211842108270758444633	1325.506858	 1332.625522	 0.496500	 1.000000	
1.2409876240947377290524	-8.3139686208615088958140	0.3101186581285935162100	-16.1715352892043711108272	1326.026036	 1333.144700	 0.496500	 1.000000	
1.1972889424462807017591	-9.6162424376172950246655	1.5785069773727198327862	-15.8681268621199542678823	1325.407088	 1332.525752	 0.496500	 1.000000	
1.2852974233926994784838	-9.5994296299058934351933	0.8644191889084785751507	-16.2536920153440433978176	1326.191133	 1333.309797	 0.496500	 1.000000	
1.2881900849067406955584	-9.5132248015594029766362	4.3235807758172821735343	-17.4078251734699023245412	1326.187547	 1333.306211	 0.496500	 1.000000	
1.2645156689868257693377	-9.5382388049650685957204	1.9229579168261765609316	-14.6292002537580216880997	1326.160597	 1333.279261	 0.496500	 1.000000	
1.2645156689868257693377	-9.5382388049650685957204	2.0624547537799560181782	-14.5823963693901781368822	1326.156573	 1333.275237	 0.496500	 1.000000	
1.3381601807245846469385	-8.6006308352275127049325	3.0556656766431511407234	-17.7431089117224125573102	1325.881634	 1333.000298	 0.496500	 1.000000	
