1.2815906154820775331160	-9.8371930556784885624211	4.3851200150924203313707	-17.5723118253011207912095	1372.578939	 1379.697603	 0.378714	 1.000000	
1.2603748595187982406429	-8.9094761109231477291814	2.0969948812108230029594	-16.6557376204349303350227	1372.576132	 1379.694796	 0.378714	 1.000000	
1.2853068726153880074747	-9.2801772543033624884856	1.9487184277921323349858	-16.3571205547851192818598	1372.570151	 1379.688815	 0.378714	 1.000000	
1.2853068726153880074747	-9.2801772543033624884856	1.8701496394107346432634	-16.5570035776913115910247	1372.570178	 1379.688843	 0.378714	 1.000000	
1.2537868892120367370069	-9.7316593064576917271324	2.2273557510978800877410	-16.5958525412955317790420	1372.555757	 1379.674421	 0.378714	 1.000000	
1.2957462908430830150763	-8.8520054736243700688192	2.7012156437530534525138	-16.6048342640145669690810	1372.531593	 1379.650257	 0.378714	 1.000000	
1.2415824223042883911461	-7.9659603966678806941104	1.2722049174803009563561	-15.9860266981273433373190	1372.496650	 1379.615314	 0.378714	 1.000000	
1.3249035630030003840574	-9.4033045670032642249225	3.8068979809894529786618	-16.8498555407630945524033	1372.321998	 1379.440662	 0.378714	 1.000000	
1.2076681228830516978690	-9.3384433742719465953996	3.3981630541697671610279	-16.9878646187135302625393	1372.140225	 1379.258889	 0.378714	 1.000000	
1.2128726058918577468404	-9.5444837364581314176348	2.3048131698103273556910	-16.2274447229121179248068	1372.213746	 1379.332411	 0.378714	 1.000000	
1.1717773267701905304250	-8.2172078853544476828574	1.2784024398307032299726	-15.1478581907473710543854	1371.448199	 1378.566863	 0.378714	 1.000000	
1.1717773267701905304250	-8.2172078853544476828574	1.1743772555930989121009	-14.0121599253651112348962	1372.429097	 1379.547761	 0.378714	 1.000000	
1.1038302318022041870194	-7.5091803832836490073532	2.7871140045110207594803	-14.4909020354032449517945	1373.714041	 1380.832706	 0.378714	 1.000000	
1.1038302318022041870194	-7.5091803832836490073532	4.8744707277404284440081	-15.4796301721251516880784	1375.496304	 1382.614969	 0.378714	 1.000000	
1.3038099761118073782740	-8.5053174043785091384962	6.6667488195079886992289	-16.4758210946307102062747	1376.803129	 1383.921793	 0.378714	 1.000000	
1.2813665006743530927480	-7.9570248208521512367497	6.1082971861856227846488	-16.1024072899048817930634	1377.203937	 1384.322602	 0.378714	 1.000000	
1.2491847685149057856080	-8.7659783289744215295514	6.7741593699040745235607	-15.9939810648128961645398	1376.727579	 1383.846244	 0.378714	 1.000000	
1.2479760620464608322777	-8.7922103199670420536904	3.7014348834560442114139	-14.7487961662074873459005	1377.082641	 1384.201305	 0.378714	 1.000000	
1.2479760620464608322777	-8.7922103199670420536904	6.6595813031045789642803	-16.3606133149974120044590	1377.623488	 1384.742152	 0.378714	 1.000000	
1.2479760620464608322777	-8.7922103199670420536904	6.1285396165308103633151	-16.1084599598988305046987	1377.512473	 1384.631138	 0.378714	 1.000000	
1.1676268053789142786769	-8.4780698860806147365565	5.8149679371565792251886	-15.8305206721294489113916	1377.369450	 1384.488115	 0.378714	 1.000000	
1.2045635636898819331719	-8.6210963530058570825076	5.5834849031869078217483	-15.8486791914997837693591	1377.379297	 1384.497962	 0.378714	 1.000000	
1.2045635636898819331719	-8.6210963530058570825076	4.5407063126989806178813	-14.9376678489415652961725	1377.222623	 1384.341287	 0.378714	 1.000000	
1.1506151509365709628696	-9.8893887219278138189793	6.2854540929345139588236	-16.6775760659970480048742	1373.862474	 1380.981138	 0.378714	 1.000000	
1.1330649778862109666733	-9.8190243041013705038722	6.1350333059468988849972	-16.3496673307459303714495	1375.499148	 1382.617812	 0.378714	 1.000000	
1.1330649778862109666733	-9.8190243041013705038722	6.1489267647318497367337	-16.3191645179492113015840	1375.774892	 1382.893556	 0.378714	 1.000000	
1.1597236737533924699761	-9.3713700733368980877458	6.5975195354236761957623	-16.7046802493053156979386	1375.382714	 1382.501378	 0.378714	 1.000000	
1.1388303102829973045829	-9.3505636123106103951841	4.9022258783322429920304	-15.5289019538703030320903	1376.209733	 1383.328397	 0.378714	 1.000000	
1.1388303102829973045829	-9.3505636123106103951841	6.7528971063048013334651	-16.4917008907616704505017	1376.776565	 1383.895229	 0.378714	 1.000000	
1.1388303102829973045829	-9.3505636123106103951841	6.6630144446276000635976	-16.6890364891354998633233	1375.411909	 1382.530573	 0.378714	 1.000000	
1.1345306884246180167963	-8.2382607928688180720656	4.3991943875453118906194	-14.8132373277615290163567	1376.175671	 1383.294335	 0.378714	 1.000000	
1.0479017281659792626414	-6.8563638995750926241612	3.3197380988866682649530	-14.6364487228039212851627	1374.330655	 1381.449319	 0.378714	 1.000000	
1.2773199854448455958789	-7.1819410465936073251214	4.3958443358625798325079	-15.0864865813605604216718	1377.059054	 1384.177718	 0.378714	 1.000000	
1.2762121141696809445421	-8.1712419226719426035288	5.3148159514098605171739	-15.5871095215397712507865	1377.284745	 1384.403409	 0.378714	 1.000000	
1.1714379500533174116583	-8.0714187715489753571774	5.7110897117726651117664	-15.5959709124156731263611	1377.189450	 1384.308115	 0.378714	 1.000000	
1.1714379500533174116583	-8.0714187715489753571774	4.7784757773639032762958	-15.1711827675868455855834	1377.254736	 1384.373400	 0.378714	 1.000000	
1.1714379500533174116583	-8.0714187715489753571774	4.8344649286819265654458	-15.1551856369412156766430	1377.188538	 1384.307202	 0.378714	 1.000000	
1.2519640363529798143816	-8.8795603123833597436487	4.8261758151258913329684	-15.4305387992223366211419	1377.165981	 1384.284646	 0.378714	 1.000000	
1.2621266677568918623820	-7.4484748164900107525455	2.2511800757265989503253	-14.1284958659205273079351	1375.688162	 1382.806827	 0.378714	 1.000000	
1.2117995868123145886130	-7.4165323031745256088243	4.3988779470522203496330	-15.0627617037039520653252	1377.473759	 1384.592424	 0.378714	 1.000000	
1.2117995868123145886130	-7.4165323031745256088243	3.0324592631967712819119	-14.3678633988826938150396	1376.919571	 1384.038236	 0.378714	 1.000000	
1.2787453784474009932381	-7.7736772797006690183252	6.9326202412601336533271	-16.4853197832246038956328	1377.386653	 1384.505317	 0.378714	 1.000000	
1.2787453784474009932381	-7.7736772797006690183252	6.9326202412601336533271	-16.4853197832246038956328	1377.386653	 1384.505317	 0.378714	 1.000000	
1.2251998423864312037779	-7.3627866867441449372222	6.8336683030265561455963	-16.6219959796065275270394	1377.310342	 1384.429006	 0.378714	 1.000000	
1.2251998423864312037779	-7.3627866867441449372222	5.8842087697923499689523	-15.9903725712069828546191	1377.532038	 1384.650702	 0.378714	 1.000000	
1.2251998423864312037779	-7.3627866867441449372222	6.6314617400866850971397	-16.3307322755367216871036	1377.724676	 1384.843341	 0.378714	 1.000000	
1.2573232365943871613467	-8.0195215521844360750947	5.3719770359356635580639	-15.5926017230416888992295	1377.485265	 1384.603929	 0.378714	 1.000000	
1.1892040156101222336815	-7.7179293624313345389965	5.9534121991823649722164	-16.0315673357106156515783	1377.425669	 1384.544333	 0.378714	 1.000000	
1.1127867013906478366181	-8.9651801832828770244532	5.1077519394836174981833	-15.1442998109468831557933	1375.559022	 1382.677686	 0.378714	 1.000000	
1.1127867013906478366181	-8.9651801832828770244532	3.5021388457597399934684	-14.4532980782123559038155	1375.686658	 1382.805322	 0.378714	 1.000000	
1.2453795017228077579574	-7.9609233365532938719866	3.3628379211698087303262	-14.4603124270021901054406	1377.064813	 1384.183477	 0.378714	 1.000000	
1.1986436639681796734180	-7.6249453565922307163305	5.4666659235013375095491	-15.8418819689776526615788	1377.113369	 1384.232033	 0.378714	 1.000000	
1.2294210119634256805909	-7.7828709729933027716697	5.7743628296003466360276	-15.4495356610866849678132	1376.792337	 1383.911001	 0.378714	 1.000000	
1.2754842947911781969594	-7.3683520066041650053990	6.4941634223141972981352	-16.0885056331646332239416	1377.275454	 1384.394119	 0.378714	 1.000000	
1.2754842947911781969594	-7.3683520066041650053990	4.7850210364683718466949	-15.1566559583536601962805	1377.156014	 1384.274679	 0.378714	 1.000000	
1.3035355853738719300594	-7.9284897360823922696227	4.2648939206686904412891	-15.0033060862958258496747	1376.739591	 1383.858255	 0.378714	 1.000000	
1.3035355853738719300594	-7.9284897360823922696227	4.3232448593948635817696	-15.0410084011666675962715	1376.747517	 1383.866181	 0.378714	 1.000000	
1.2012227483987185649994	-7.8060458171022464313182	5.9362293067300448967671	-15.5038631418424088792563	1376.622546	 1383.741210	 0.378714	 1.000000	
1.2876095065633696989948	-7.8479499450724761189235	5.6965459089318803975743	-15.6402916818512149887965	1377.102291	 1384.220956	 0.378714	 1.000000	
1.2876095065633696989948	-7.8479499450724761189235	6.2384108604777255280283	-16.4180668196566834637906	1376.108646	 1383.227310	 0.378714	 1.000000	
1.2914235918150527293591	-7.8486596955801610775438	6.5352634231026067723747	-16.5447868006889109437907	1376.343233	 1383.461897	 0.378714	 1.000000	
1.2914235918150527293591	-7.8486596955801610775438	6.4857102196536384752790	-16.1335426277871718525603	1377.170378	 1384.289042	 0.378714	 1.000000	
1.2870113750841718491813	-9.0404103560979045539625	1.9332086207652592335648	-14.2125589138251200438390	1374.052550	 1381.171214	 0.378714	 1.000000	
1.2492987859454003363169	-8.8892081786684862265702	2.8080958387610319704208	-14.0445204780561248014692	1376.398008	 1383.516672	 0.378714	 1.000000	
1.3195445078945025052519	-8.8735677081575232705291	5.2114190846227987918837	-15.2956690392863041694227	1376.383522	 1383.502186	 0.378714	 1.000000	
1.2755719329377015469618	-8.4203276244141402884225	5.6213963797622996665382	-15.7866741098504537177405	1377.294903	 1384.413567	 0.378714	 1.000000	
1.3116286452182945865275	-8.4226008178493199096692	6.4110584987892256236819	-16.1339524509036991162247	1376.898128	 1384.016793	 0.378714	 1.000000	
1.3849637365950440148765	-7.7826831825914561946433	6.0581027240361446928318	-16.2501067499444857844537	1374.587438	 1381.706103	 0.378714	 1.000000	
1.2721502810215963297225	-7.4397418500210390490679	5.8037908619685856237425	-15.8739112777510982255080	1377.356748	 1384.475412	 0.378714	 1.000000	
1.2721502810215963297225	-7.4397418500210390490679	5.9195932299270719312290	-16.0329822672070392286514	1377.183070	 1384.301734	 0.378714	 1.000000	
1.2042499543338582856933	-7.2211960130319248207798	5.7195731424043048107819	-16.0587153770155914855877	1376.825516	 1383.944180	 0.378714	 1.000000	
1.2042499543338582856933	-7.2211960130319248207798	3.2734140258320056915409	-14.7654585881913753553363	1375.759685	 1382.878350	 0.378714	 1.000000	
1.1666776740581996651969	-9.6154213527226364277567	5.6676223340413196538634	-15.9380037849254954096523	1376.919157	 1384.037822	 0.378714	 1.000000	
1.1511805993647790113954	-9.5609268039169652553255	6.8856067391133910504664	-16.4922254106081069835454	1377.157850	 1384.276514	 0.378500	 1.000000	
1.1488495690307831686994	-9.5495872941624693197582	6.9761844950659295250261	-16.5328193918444377175092	1377.131318	 1384.249983	 0.378500	 1.000000	
1.1589726606929584562522	-9.1909490784823404396775	6.2689098736731310168580	-15.8820336255843059802828	1376.985818	 1384.104482	 0.378500	 1.000000	
1.1589726606929584562522	-9.1909490784823404396775	5.7514997798102713844060	-15.7161051952227648342841	1377.208563	 1384.327227	 0.378500	 1.000000	
1.1543434730521830999805	-9.1864832991022193908748	6.0055026306827787863085	-15.7190102142787040406802	1376.857666	 1383.976331	 0.378500	 1.000000	
1.1839501300182055931742	-8.8404058774711771206967	5.9476939168502571675390	-15.9347848321159943907332	1377.534933	 1384.653598	 0.378500	 1.000000	
1.2224412360005421085418	-8.8328769981345409689766	5.2110139896712466267559	-14.9870305474547222956971	1375.813556	 1382.932220	 0.378500	 1.000000	
1.1931194949427261775554	-8.8243848102292563595483	6.5132848521113952955375	-15.8996703619946124774742	1376.943459	 1384.062123	 0.378500	 1.000000	
1.2567005881896051722180	-8.8205803107430860166005	4.9182592430676983497051	-15.4239303116134536253412	1377.314715	 1384.433380	 0.378500	 1.000000	
1.2567005881896051722180	-8.8205803107430860166005	5.3991072476924184542213	-15.5794912762576487352817	1377.498593	 1384.617257	 0.378500	 1.000000	
1.1566116557135517339816	-8.8401577553582342261507	6.4864993171129494697880	-16.4289802481033682113321	1376.752246	 1383.870910	 0.378500	 1.000000	
1.1785970359068367319111	-8.8793991935622482714052	4.1003305120832456154290	-15.1509480931631763667156	1376.240053	 1383.358717	 0.378500	 1.000000	
1.1989544386770769612838	-7.6682921369176950676660	6.2722478011701738864758	-16.1235225906074610691121	1377.658854	 1384.777518	 0.378500	 1.000000	
1.1622533481779404596068	-6.7674220455005356100742	6.6966389741364888976705	-16.3172649339258448719647	1377.941759	 1385.060423	 0.378500	 1.000000	
1.1622533481779404596068	-6.7674220455005356100742	3.6123633510233830179459	-14.6782397839077471957125	1377.372837	 1384.491501	 0.378500	 1.000000	
1.1622533481779404596068	-6.7674220455005356100742	3.4462768410772652849516	-14.6127307491898896785187	1377.255975	 1384.374640	 0.378500	 1.000000	
1.1622533481779404596068	-6.7674220455005356100742	2.5595342513078653823300	-14.2983016551215253997498	1376.147411	 1383.266075	 0.378500	 1.000000	
1.4099036432819858077892	-8.1382788373578005547415	2.8316237384646480990114	-14.3172692020324063832959	1373.690604	 1380.809268	 0.378500	 1.000000	
1.4099036432819858077892	-8.1382788373578005547415	2.8280345666217057143399	-14.5200672080472230618398	1372.953028	 1380.071692	 0.378500	 1.000000	
0.7075385463145826836495	-6.2713542283720844494610	3.9997040432452481972803	-14.8667254331089448982084	1377.893110	 1385.011775	 0.378500	 1.000000	
0.7075385463145826836495	-6.2713542283720844494610	6.7252761827489591084372	-15.4756044082341919221335	1374.159345	 1381.278010	 0.378500	 1.000000	
0.7075385463145826836495	-6.2713542283720844494610	6.7252761827489591084372	-15.4756044082341919221335	1374.159345	 1381.278010	 0.378500	 1.000000	
0.7207678627117352077036	-6.2841165557962543886106	4.9934222981905538318870	-15.3693750813507321595353	1378.281675	 1385.400339	 0.378500	 1.000000	
0.7207678627117352077036	-6.2841165557962543886106	4.6842422159113388246965	-15.1149620618767759339107	1378.162173	 1385.280837	 0.378500	 1.000000	
0.7207678627117352077036	-6.2841165557962543886106	4.2918937737075157912159	-15.0881042043907562799632	1377.988345	 1385.107009	 0.378500	 1.000000	
0.6681450876967719443300	-6.2944095965737387743388	6.7503782142658472764651	-16.5341262511654250033644	1378.133080	 1385.251744	 0.378500	 1.000000	
0.6681450876967719443300	-6.2944095965737387743388	5.0365216848380729430801	-15.3233708929003427101634	1378.217000	 1385.335665	 0.378500	 1.000000	
0.6615615060615367415409	-6.3204259127671731377518	5.5233944195399518051204	-15.7803175292027564324826	1377.551821	 1384.670485	 0.378500	 1.000000	
0.6615615060615367415409	-6.3204259127671731377518	5.8666540382827809807509	-15.5950274178855039508562	1377.201810	 1384.320475	 0.378500	 1.000000	
0.6615615060615367415409	-6.3204259127671731377518	4.7509609187512786832031	-15.1570063454198891150781	1377.529510	 1384.648174	 0.378500	 1.000000	
0.6615615060615367415409	-6.3204259127671731377518	4.8820693913678425701619	-15.5796944263664371987943	1376.684963	 1383.803628	 0.378500	 1.000000	
0.6615615060615367415409	-6.3204259127671731377518	5.8715960747608244574280	-16.1091935064831091040105	1377.046893	 1384.165557	 0.378500	 1.000000	
0.6615615060615367415409	-6.3204259127671731377518	4.5982632275476849059714	-14.9700463664144294284597	1377.237812	 1384.356476	 0.378500	 1.000000	
0.6662794189735765648663	-6.3195030866719239526219	4.0328957202421999994613	-14.9926391824545959252646	1377.159806	 1384.278470	 0.378500	 1.000000	
0.7974580025884849820983	-6.2938444909422814887989	3.7395065747121218890925	-14.7442010334421382822256	1377.706787	 1384.825452	 0.378500	 1.000000	
0.8063696518212219999100	-6.4006154661630079161228	5.6064604671416278236507	-15.6385668406040743150243	1377.202358	 1384.321023	 0.378500	 1.000000	
1.2099369074558155023880	-7.0714717184109057157571	2.2865479974089830683681	-14.0616493883570079503897	1376.259127	 1383.377791	 0.378500	 1.000000	
1.2745280677171091365807	-7.0907336367518336572857	4.9288457765654420938972	-15.3822878307372761241822	1377.166791	 1384.285455	 0.378500	 1.000000	
1.2855689685949713840785	-7.1202850807486788298206	5.6084408177340137058309	-15.5844250108167710067164	1377.033373	 1384.152038	 0.378500	 1.000000	
1.2327396272817661149190	-6.8819187775311521093613	3.4387584135985052036233	-14.9506469984521785931975	1375.242226	 1382.360890	 0.378500	 1.000000	
1.2327396272817661149190	-6.8819187775311521093613	1.1517098430742027659335	-14.5599457345827403287331	1372.756836	 1379.875500	 0.378500	 1.000000	
1.2899818232505837478641	-6.9371403494930854449763	3.5275531703270304184628	-16.2945660891640144996018	1372.543348	 1379.662013	 0.378500	 1.000000	
1.2929050936027308704723	-6.6395965216764682992334	4.5005750399920714244217	-15.5247781983528341243073	1374.198104	 1381.316768	 0.378500	 1.000000	
1.0835426868918771603489	-6.4448444078192741457656	3.5508742793100322998612	-15.0363801801441834271600	1375.378835	 1382.497499	 0.378500	 1.000000	
1.1075236971238036076670	-6.4267667952538980458144	3.9567586542117876291513	-15.0081461671536651181214	1376.378234	 1383.496898	 0.378500	 1.000000	
1.1596655171733374345422	-6.8330655736772527575340	1.1760617852781407588481	-13.9971105850217636401567	1373.058385	 1380.177049	 0.378500	 1.000000	
1.1545182287378779051323	-7.0030325073152299708568	4.6046510797661488467725	-14.5635793746565873618692	1374.526647	 1381.645311	 0.378500	 1.000000	
1.1930459664104622330427	-7.2020752164102574965909	4.4310800292495011731830	-14.9230145857704741274574	1377.330467	 1384.449131	 0.378500	 1.000000	
1.2909326331472668059064	-7.5368610774454012357637	3.4958903637970899502818	-14.2664620793086118766269	1375.772815	 1382.891480	 0.378500	 1.000000	
1.2582058606523132127109	-7.0723426557197361930207	0.8810044111162907976009	-14.0336062007881157143174	1372.942089	 1380.060754	 0.378500	 1.000000	
1.1535523870648018984753	-6.9546181739938646160226	3.8379705419591525483725	-14.4252116154156890814875	1376.224958	 1383.343622	 0.378500	 1.000000	
1.3409786568088881697491	-7.9356736236025735564681	3.8696412887800968327667	-14.7805993264001589437839	1375.960011	 1383.078675	 0.378500	 1.000000	
1.2731796261228283118072	-8.0374896681704477430230	5.7846432160034071401356	-15.9138262290512457752811	1377.275468	 1384.394133	 0.378500	 1.000000	
1.2931378922028147204770	-8.1498470529247590832256	4.6585858751343574013504	-15.1449010741367509069732	1376.993067	 1384.111731	 0.378500	 1.000000	
1.2931378922028147204770	-8.1498470529247590832256	3.3836634517130965704723	-14.7386100008629234991986	1375.920268	 1383.038932	 0.378500	 1.000000	
1.2931378922028147204770	-8.1498470529247590832256	3.1873231442701386306737	-14.5904839342547081315615	1376.045368	 1383.164032	 0.378500	 1.000000	
1.2848517518728379549486	-8.1418534096555923440519	0.8145762047842799447039	-14.2445685660789944648741	1372.665895	 1379.784559	 0.378500	 1.000000	
1.2852860295178492044954	-8.1439659928853966874840	6.2331190439726960050848	-17.4568056212802815707619	1372.643110	 1379.761775	 0.378500	 1.000000	
1.3259347011181712439054	-8.2636443908198558006006	1.4346988693686737459387	-14.2542263592624767198913	1372.676427	 1379.795092	 0.378500	 1.000000	
1.3255913810944932595959	-8.2618707245802198713136	0.8486207604444020446977	-13.8899239542535664071465	1372.690910	 1379.809574	 0.378500	 1.000000	
1.2833588088338432342539	-9.2129190044492830224954	2.0128338300004093852635	-13.6228052779960968621253	1374.906583	 1382.025247	 0.378500	 1.000000	
1.2833588088338432342539	-9.2129190044492830224954	6.6772355310289581709071	-16.8728683332289755014699	1374.858551	 1381.977215	 0.378500	 1.000000	
1.2822532404484423551594	-9.2091327513619933853306	6.2122521834098822779424	-16.9218071344519245258198	1373.311272	 1380.429936	 0.378500	 1.000000	
1.2746473497923254125652	-9.2017953452563627791960	6.4717253859316219433140	-16.3367728601647783648332	1377.244710	 1384.363374	 0.378500	 1.000000	
1.2746473497923254125652	-9.2017953452563627791960	5.2442280890448635943812	-15.2409643437624833239852	1376.782368	 1383.901032	 0.378500	 1.000000	
1.2561509242386033058381	-9.0545556253061629803369	6.9114930477236020678333	-15.7803882582373500298445	1375.168014	 1382.286678	 0.378500	 1.000000	
1.1299560827176857724652	-8.6703533848823663987559	4.7942974747962807668955	-14.7785194989872135096221	1374.796716	 1381.915381	 0.378500	 1.000000	
1.1174464600893991850228	-8.6582853463577631458747	5.2537400026602876224047	-15.6868339906880009948509	1375.936950	 1383.055614	 0.378500	 1.000000	
1.1355206014225236454962	-8.4855017587553067670569	5.3424510379260672365831	-15.4891516657653411925821	1376.747800	 1383.866464	 0.378500	 1.000000	
1.1631093797223861496803	-8.0125250343818308351729	5.8178561677272444541131	-15.8322845125865363513640	1377.312564	 1384.431228	 0.378500	 1.000000	
1.2501886347168755797554	-8.3130559464935753766213	3.9320395862234240880184	-15.2484126558324284417267	1375.111863	 1382.230527	 0.378500	 1.000000	
1.3646076802595104027205	-8.7178075972049935415953	3.8909472962685747177147	-15.1607614378036021918206	1374.044392	 1381.163056	 0.378500	 1.000000	
1.2481216585241858840760	-8.6532631887801176873154	5.0628004757832218984959	-15.7314394347746677738087	1376.385807	 1383.504471	 0.378500	 1.000000	
1.3155166068750410168775	-8.9908645753234264219600	3.8892020484074159014654	-14.7449168980118283656111	1376.463951	 1383.582615	 0.378500	 1.000000	
0.7546667344524244924742	-6.3002014489691688936546	3.6267678295583798409041	-14.8426915635063885190448	1377.363217	 1384.481881	 0.378500	 1.000000	
0.9422473981572818679808	-6.4542535125069475654414	2.7382693913311544342548	-14.3765720242348091773010	1376.451233	 1383.569897	 0.378500	 1.000000	
0.9621205089042521585441	-6.4503663222317131342720	6.6059940093655722392896	-16.7672145711392204248114	1375.992214	 1383.110878	 0.378500	 1.000000	
0.9404939492828831015814	-6.4295031705267886579236	6.7960135809598396505748	-16.1584055839749503036273	1377.997997	 1385.116661	 0.378500	 1.000000	
0.9404939492828831015814	-6.4295031705267886579236	3.9868096887455743981832	-14.6634848479736099591264	1377.731808	 1384.850473	 0.378500	 1.000000	
0.9309241299904001953891	-6.4012629605953090816683	6.3934562071911624769882	-16.2724043465399930141757	1378.348354	 1385.467019	 0.378500	 1.000000	
0.9309241299904001953891	-6.4012629605953090816683	4.8428761273810687626451	-15.1324651333030928412882	1378.098946	 1385.217610	 0.378500	 1.000000	
0.9309241299904001953891	-6.4012629605953090816683	4.3820394116941772111318	-15.0578722875848551865374	1378.189732	 1385.308396	 0.378500	 1.000000	
1.2918377077178855305561	-8.2663059644057810260165	0.1188832755994582990322	-13.7201260371326085873989	1372.721825	 1379.840489	 0.378500	 1.000000	
1.2918377077178855305561	-8.2663059644057810260165	1.4623138024387616340505	-14.3171816416120485371266	1372.891076	 1380.009741	 0.378500	 1.000000	
1.2073647466038235354091	-6.6944060840657284572330	1.0820949468018725703189	-13.6279551828175637950835	1374.572643	 1381.691307	 0.378500	 1.000000	
1.2073647466038235354091	-6.6944060840657284572330	1.4502247447028484561571	-15.3193811643981696590799	1372.859340	 1379.978005	 0.378500	 1.000000	
1.3691596017938620910570	-8.8274687687408128766720	2.7282829645952579866730	-16.6312555505640062847306	1371.739607	 1378.858272	 0.378500	 1.000000	
1.3565544271027296652221	-7.9052848724962494486590	3.7554605008676995581141	-16.5552191369136494358827	1371.936602	 1379.055266	 0.378500	 1.000000	
1.2514864651094581571300	-6.8823883646032619765265	4.5073806505002638189694	-15.4422260579348069597927	1376.037094	 1383.155758	 0.378500	 1.000000	
1.2672245835372850653044	-6.8793099808674664785713	4.6504326723530464704481	-15.1203942352710285490502	1377.079637	 1384.198302	 0.378500	 1.000000	
1.2673764375991909414410	-6.8800925559445635926181	4.1487100786282802289406	-15.0681588942427318045247	1376.663542	 1383.782206	 0.378500	 1.000000	
1.2258449044388783910620	-6.8770616301517231150342	4.1153429119798063950952	-14.5022466260159905715454	1376.044232	 1383.162896	 0.378500	 1.000000	
1.2256106166944751301173	-6.8752939367955319127645	3.0870750220055747092829	-14.8517559792925446515710	1374.581122	 1381.699786	 0.378500	 1.000000	
1.2217902117117931393153	-6.8716083904061200371416	5.0447381705729510414926	-16.1764325520736917951581	1373.701124	 1380.819788	 0.378500	 1.000000	
1.2414686763820865778030	-6.9426715869562380945013	2.8766456375985751670044	-14.8257419323543366829199	1374.008693	 1381.127357	 0.378500	 1.000000	
1.2733577213265026006894	-8.0315741393202308984200	1.8102936874938508893251	-14.3305896444213676232948	1373.383601	 1380.502265	 0.378500	 1.000000	
1.2406682592516178331721	-7.8711064694042116585138	1.4630269768999444313096	-14.1006445862193441342924	1373.481054	 1380.599719	 0.378500	 1.000000	
1.2845714385242672506138	-9.7594871602204129601432	4.2880972249165854037756	-15.2442810042517233881654	1376.247469	 1383.366133	 0.378500	 1.000000	
1.2845714385242672506138	-9.7594871602204129601432	5.4802146198185530678870	-15.5150530679670328737529	1377.115185	 1384.233849	 0.378500	 1.000000	
1.2845714385242672506138	-9.7594871602204129601432	6.2979483192784968537126	-15.9257002945821959372097	1377.067687	 1384.186351	 0.378500	 1.000000	
1.1728379227460090650226	-9.7813422910794418640990	6.7312284935867987556435	-16.1226916291107826850748	1377.122309	 1384.240973	 0.375957	 1.000000	
1.1728379227460090650226	-9.7813422910794418640990	4.9984766120850769866024	-15.3336456855017413403175	1377.336594	 1384.455258	 0.375957	 1.000000	
1.2034256428568990138217	-9.8945725766102903264709	4.1516367344376527981353	-15.0480184637813643178106	1377.107483	 1384.226148	 0.375957	 1.000000	
1.2034256428568990138217	-9.8945725766102903264709	6.3039437639595217177657	-16.3859592211004994055656	1376.878211	 1383.996875	 0.375957	 1.000000	
1.2800268987575045276373	-9.9191944643808120929407	4.2290835317698860507107	-15.4424042164705532798052	1374.828631	 1381.947295	 0.375957	 1.000000	
1.2800268987575045276373	-9.9191944643808120929407	5.7044344074057802274069	-16.0318784876514293102900	1376.596097	 1383.714761	 0.375957	 1.000000	
1.2216311369578995993379	-9.5272961691004844908548	5.8643136318808126716817	-15.9005757264733702527337	1377.660006	 1384.778670	 0.375957	 1.000000	
1.1938111857696829254394	-9.3591858170254074167360	5.3334003182917051333334	-15.0606084429618274356244	1375.827797	 1382.946461	 0.375957	 1.000000	
1.1938111857696829254394	-9.3591858170254074167360	6.2381252290504578539299	-16.1880017264476840921361	1377.487728	 1384.606393	 0.375957	 1.000000	
1.2401260702335974439592	-9.7349689135142565277192	6.0482655935085585241495	-16.0728068313403831268715	1377.522920	 1384.641584	 0.375957	 1.000000	
1.2118386480476379674087	-9.8282559337572106272773	6.9500121549430655676360	-16.6318080364057969688929	1377.507604	 1384.626268	 0.375957	 1.000000	
1.2118386480476379674087	-9.8282559337572106272773	6.9500121549430655676360	-16.6318080364057969688929	1377.507604	 1384.626268	 0.375957	 1.000000	
1.2118386480476379674087	-9.8282559337572106272773	6.1425189224480867267175	-16.0913741769020433025617	1377.634749	 1384.753413	 0.375957	 1.000000	
1.2097253480171856754311	-9.8264762926308257817709	6.4842251120209448700393	-16.3089870857609149368272	1377.614399	 1384.733064	 0.375957	 1.000000	
1.2097253480171856754311	-9.8264762926308257817709	5.8435860796996035304574	-15.7515388372642100023313	1377.613492	 1384.732156	 0.375957	 1.000000	
1.1879671786426870827569	-9.8772370008501386706712	6.8217679610891934771644	-16.5432582596200816738019	1377.432720	 1384.551384	 0.375957	 1.000000	
1.1879671786426870827569	-9.8772370008501386706712	6.4614759835469266491259	-16.4799187294429003713958	1376.775920	 1383.894584	 0.375957	 1.000000	
1.1879671786426870827569	-9.8772370008501386706712	5.9706330849666304771972	-15.8624300756955296520800	1377.563568	 1384.682232	 0.375957	 1.000000	
1.1723685251024471565273	-9.8142204186607635563178	5.3131466027565643628350	-15.6286622165106567905468	1377.285558	 1384.404222	 0.375957	 1.000000	
1.1280903744904628993595	-9.9023334623180190305902	5.2877306492639926105426	-15.6306300495742451772685	1376.469186	 1383.587850	 0.375957	 1.000000	
1.2419924199107685858223	-9.3786740639524595053445	6.1532217439549823367884	-15.7204275287046826292681	1377.034864	 1384.153528	 0.375957	 1.000000	
