0.9841828001889372234956	-7.9014944760119192324055	5.3318172141616893000560	-15.3108806270169512941948	1401.949205	 1409.067869	 0.347687	 1.000000	
0.9419372139224992945827	-6.2505277951081392728838	4.7157115200538521904150	-14.6713411341567798729102	1405.353249	 1412.471913	 0.347687	 1.000000	
0.9692652398451728767981	-6.2947038652648323875383	4.2135451880365684118601	-14.3642237536907018125021	1405.421853	 1412.540517	 0.347687	 1.000000	
1.1110105351018146890851	-6.9953373000453344943139	4.6303872640416265937802	-14.5379010976963769508075	1405.820919	 1412.939583	 0.347687	 1.000000	
1.1116568626386804652384	-7.2709499247287503465031	5.6025859290427630909903	-15.1714123401805380808582	1405.925046	 1413.043710	 0.347687	 1.000000	
1.1284968161118302809598	-7.4697116565214738415079	5.4808024349399993013776	-15.3518408020888514897706	1404.990623	 1412.109287	 0.347687	 1.000000	
1.1284968161118302809598	-7.4697116565214738415079	6.0277679827946677448836	-15.4778243321936290755048	1405.731410	 1412.850075	 0.347687	 1.000000	
1.0912641289856306325845	-8.6016199704197546793694	5.9955784207488473924741	-15.2437534244079415657325	1405.868650	 1412.987314	 0.347687	 1.000000	
1.0912641289856306325845	-8.6016199704197546793694	4.9224562898641366359698	-14.6146611820272180892744	1405.617951	 1412.736616	 0.347687	 1.000000	
1.0836454667666646223267	-8.3846323922963925667773	1.8668826980428043782467	-13.4205693706031770062737	1404.862834	 1411.981498	 0.347687	 1.000000	
1.0929845270375428967213	-8.4021104483604158730259	1.7824021808134071775953	-15.6812894981802166682883	1401.976033	 1409.094697	 0.347687	 1.000000	
1.1382999712448258478048	-8.5465347890764853389101	3.4068364643794204482674	-17.8672716767347345978578	1402.411750	 1409.530414	 0.347687	 1.000000	
1.1463418634060280609788	-8.0224978114237952553367	4.2445878344264853510026	-13.8810864913648615015518	1402.130013	 1409.248677	 0.347687	 1.000000	
1.2412800551638003554444	-9.3847046473980757497202	4.1388780064928223367815	-14.0111200286093318112535	1402.241328	 1409.359992	 0.347687	 1.000000	
1.1677598356608878127361	-9.4738870418416905039294	0.0331781390122434238776	-13.4082607835018041697595	1402.335908	 1409.454572	 0.347687	 1.000000	
1.0732318191036271937122	-9.8638105388709558241089	4.0792637687963519965706	-14.8383873660405605221513	1403.299968	 1410.418632	 0.347687	 1.000000	
1.0657839252824947706699	-9.7490313690368122223617	3.7439398871349935937758	-15.7036384578137990786217	1401.422659	 1408.541324	 0.347687	 1.000000	
1.1026463573192197831219	-9.2746959643701476494471	1.4422688048948277828032	-15.0669460948227040830716	1402.121648	 1409.240313	 0.347687	 1.000000	
1.1026463573192197831219	-9.2746959643701476494471	4.5822847052594379846369	-14.7451420508611104054353	1405.576551	 1412.695216	 0.347687	 1.000000	
1.2079792796884634142884	-8.2566144554230884722301	3.8675822098777326019103	-14.3812483172337355341597	1404.440824	 1411.559488	 0.347687	 1.000000	
1.2076200802975627368596	-6.8625098164728095539999	6.1623992185882263683538	-15.4560096710815617626622	1404.725272	 1411.843936	 0.347687	 1.000000	
1.2076200802975627368596	-6.8625098164728095539999	6.9828218446329959334662	-16.3620703869447190470510	1403.235655	 1410.354319	 0.347687	 1.000000	
1.2076200802975627368596	-6.8625098164728095539999	5.8216008802423706569584	-15.1436459091574473490027	1404.633051	 1411.751715	 0.347687	 1.000000	
1.2484366478254820265192	-6.5939185252582444007885	5.1907383822481953927763	-14.9024973653527599282143	1403.372267	 1410.490931	 0.347687	 1.000000	
1.2459476202800630062484	-6.9056713090038996938347	6.5391764250998773988499	-15.3741970117449699984036	1403.225089	 1410.343754	 0.347687	 1.000000	
1.1665292964978670742227	-6.6596901706281919075536	6.4249895009167810044914	-15.3977079397990088693859	1405.148141	 1412.266805	 0.347687	 1.000000	
1.1665292964978670742227	-6.6596901706281919075536	6.2599473582588576192620	-15.2885571638610002764835	1405.077608	 1412.196272	 0.347687	 1.000000	
1.1222545693997052485003	-6.6721600006214831779516	6.1042608388634471694445	-15.8380082623469391478466	1404.235077	 1411.353741	 0.347687	 1.000000	
1.1222545693997052485003	-6.6721600006214831779516	2.9134747802961080687112	-13.9089063109223847192197	1405.345168	 1412.463832	 0.347687	 1.000000	
1.1276504383022922795021	-6.6343168565475449938162	4.3332732596331782204402	-14.8054412213480759419326	1404.599145	 1411.717810	 0.347687	 1.000000	
1.0821353231903465541563	-6.6130554701569392861416	4.2972437309808455552229	-14.1228565876821470226332	1404.529875	 1411.648539	 0.347687	 1.000000	
1.0948415594022014030173	-7.0670274340939824853081	6.1395842151319115487240	-15.3177327632682747093895	1405.894790	 1413.013454	 0.347687	 1.000000	
1.1057789075986996785161	-7.3433446671645050685129	5.6991726434396454692433	-14.9053773256117825241063	1405.243634	 1412.362299	 0.347687	 1.000000	
1.1109145544660838922368	-7.3428841430520161992490	5.6557748879649061279906	-14.8903388892607058124895	1405.277112	 1412.395776	 0.347687	 1.000000	
1.1258671492304621608582	-7.3803855024357627456766	4.7451389675186339545121	-14.6416676649366923612661	1405.847460	 1412.966124	 0.347687	 1.000000	
1.1186318476753152051373	-7.2994046657642988051862	4.9954302826130652093184	-14.7752394579437531518806	1405.902931	 1413.021595	 0.347687	 1.000000	
1.1186318476753152051373	-7.2994046657642988051862	3.4272913901615962295466	-14.3025061196001548324830	1404.821577	 1411.940241	 0.347687	 1.000000	
1.1273398266300376224791	-7.3252587045558632539155	2.1680364390836466270684	-13.3926107629927280129323	1404.953987	 1412.072651	 0.347687	 1.000000	
1.0390720558364645587091	-6.4112906123573658589976	2.6653799354741023464044	-14.8062596609976733219582	1401.965160	 1409.083824	 0.347687	 1.000000	
1.0390720558364645587091	-6.4112906123573658589976	2.4702449250444096229273	-14.1642500858904760718815	1402.921845	 1410.040509	 0.347687	 1.000000	
1.1433388401498720821081	-7.5161284578004208256630	3.7451207552785299448317	-14.1642478246198990632365	1405.602962	 1412.721626	 0.347687	 1.000000	
1.1321759384664158432088	-7.4881317124600057510975	4.7463601967649644564062	-14.4727298235141521587366	1405.333211	 1412.451875	 0.347687	 1.000000	
1.1335522701538436329827	-7.4540338405192470006000	2.4516709319503506847582	-13.7604206763625231957349	1404.970724	 1412.089388	 0.347687	 1.000000	
1.0932349425886309646216	-7.0980123985369525385636	5.8045043320611426906908	-15.5215263513007482032435	1405.008551	 1412.127215	 0.347687	 1.000000	
1.1202137319277818416907	-7.1014842697533220317041	6.7083505806811194460693	-16.4788524075030835547295	1402.963865	 1410.082529	 0.347687	 1.000000	
1.1403174598740890566262	-7.0884296673197990656945	4.4063919672502844804285	-14.0328945944076917129451	1403.087161	 1410.205825	 0.347687	 1.000000	
1.1233082540084091682786	-7.0159532082697140253913	4.3025174318779892956854	-14.4013312154058183978123	1405.786011	 1412.904676	 0.347687	 1.000000	
1.1233082540084091682786	-7.0159532082697140253913	4.3025174318779892956854	-14.4013312154058183978123	1405.786011	 1412.904676	 0.347687	 1.000000	
1.0988475242502382389631	-7.8314132832457650224001	3.7568499406777440263738	-14.1370555885142969998469	1405.727120	 1412.845784	 0.347687	 1.000000	
1.1531869114765607164941	-7.8582250727183371452611	1.4519585430381405366518	-13.8399104964437942300037	1402.822482	 1409.941146	 0.348727	 1.000000	
1.1896746978123109439451	-9.3084277895939795399727	1.7558891458742666991100	-13.9987370224052476430643	1402.575052	 1409.693716	 0.348727	 1.000000	
1.1171036941154586230596	-7.4342659227900886875773	5.1332549201788717496697	-14.8753941315112605536797	1405.923212	 1413.041877	 0.348727	 1.000000	
1.1588282996986631889769	-7.8359869933142149989180	2.3237339450927123607471	-13.6043287980939950898573	1404.959609	 1412.078273	 0.348727	 1.000000	
1.0120700440076535464584	-7.2051461616076659666419	2.4993990836078063821901	-13.5559197424181725466497	1404.013221	 1411.131885	 0.348727	 1.000000	
0.9949885978100038164129	-7.1574111698015432381226	2.2999444808879561108483	-13.6319339979105436100326	1403.152548	 1410.271212	 0.348727	 1.000000	
1.1318076504088416811555	-8.2894567418500315625352	2.4897869672539072460893	-13.3657653133336218331806	1404.092881	 1411.211545	 0.348727	 1.000000	
1.1318076504088416811555	-8.2894567418500315625352	4.1648597652009957670316	-14.4333973333196077248886	1405.728454	 1412.847118	 0.348727	 1.000000	
1.0831145809344431274468	-9.1438442120476572938514	4.9052991697757448719130	-14.8633018834774262018072	1405.675494	 1412.794159	 0.348727	 1.000000	
1.0993656230634627490872	-7.1986313162400730192303	6.5495774701125428762793	-15.8164396999249934339105	1405.610569	 1412.729233	 0.348727	 1.000000	
1.1025454772130927061369	-7.1987626523482584062208	4.9129832462400919723677	-14.8988518970827676923818	1405.671556	 1412.790220	 0.348727	 1.000000	
1.1065796333385791161419	-7.1984071012902983710546	3.0799219814121481242353	-14.0246910578690933135704	1405.291624	 1412.410289	 0.348727	 1.000000	
1.1209024551782369449882	-7.2291289886759262373062	4.6747975889843473851215	-14.2768093425342623703500	1404.332342	 1411.451006	 0.348727	 1.000000	
1.1613182301860538458982	-7.4382190546322650703814	0.6275550884609749635601	-13.2264233618235156342280	1402.864621	 1409.983285	 0.348727	 1.000000	
1.0883314101544054874893	-6.8749971027924097199957	2.9363772903376004208553	-13.5554670303183666391078	1404.498123	 1411.616787	 0.348727	 1.000000	
1.2312816549576106606168	-8.5081816783980119822672	2.9801104091513077598563	-13.7377138653972608040021	1403.743723	 1410.862387	 0.348727	 1.000000	
1.0541524749209583156073	-8.4416510289655466436898	2.5247371902016504385813	-13.6011986815851120269372	1404.993670	 1412.112334	 0.348727	 1.000000	
1.0933355819805663511346	-8.7735252290571441591283	3.8219131001127446545240	-14.3122682797872879945089	1405.618970	 1412.737634	 0.348727	 1.000000	
1.0933355819805663511346	-8.7735252290571441591283	4.9007026266409550174785	-14.6339913894321664855624	1405.722712	 1412.841377	 0.348727	 1.000000	
1.0890010591672492079596	-8.7614121791090884272535	5.1724264172111658055542	-14.7087002962948041329128	1405.503117	 1412.621781	 0.348727	 1.000000	
1.0890010591672492079596	-8.7614121791090884272535	4.8263878786508316309778	-14.7152693616909591156627	1405.864015	 1412.982679	 0.348727	 1.000000	
1.0890010591672492079596	-8.7614121791090884272535	5.6840631418941498509412	-15.0555509242933531766084	1405.801408	 1412.920072	 0.348727	 1.000000	
1.1101587833366435287274	-9.6220491592958570237215	6.0224769287730808287051	-14.9238845491178828694956	1404.333754	 1411.452419	 0.348727	 1.000000	
1.1288982605486390653482	-9.4717352584348777355672	4.5781026947451550768164	-14.5719830896441546741471	1405.825273	 1412.943937	 0.348727	 1.000000	
1.1224896856393946631414	-9.5065822834322464274237	4.0950502699230604264358	-14.7075078458356607313817	1404.474159	 1411.592823	 0.348727	 1.000000	
1.0200712091006924886472	-6.8422167533006854611699	2.0893881468749140317698	-13.6716362023088375821089	1403.355766	 1410.474430	 0.348727	 1.000000	
1.0176887836205918969057	-6.6759836514301289511764	2.9073896230305602550459	-13.6659118481239776343727	1404.472813	 1411.591477	 0.348727	 1.000000	
1.0290563332164208709685	-6.5081930596447072900901	3.0301598379322252085899	-13.4321330695172225233591	1402.463704	 1409.582369	 0.348727	 1.000000	
1.0876926686278851619250	-7.0909243180802272732421	4.4901435848508510773058	-14.3406151157797054906951	1405.308727	 1412.427391	 0.348727	 1.000000	
1.0837630851392727748816	-7.0799428921833857941692	5.4174283626912815847732	-14.7002399849931819630910	1404.790236	 1411.908901	 0.348727	 1.000000	
1.0837630851392727748816	-7.0799428921833857941692	4.6326612105244695527517	-14.4845426932342693504552	1405.615530	 1412.734195	 0.348727	 1.000000	
1.1576131590256584225074	-7.9236686356728078806100	6.9074583121605153124278	-15.7318379231865623779640	1405.591433	 1412.710097	 0.348727	 1.000000	
1.2615721490320637165894	-8.7423922275417300653544	6.8256732915375559755944	-15.5926414308746021930574	1403.112192	 1410.230857	 0.348727	 1.000000	
1.2615721490320637165894	-8.7423922275417300653544	6.6612656257684399463415	-15.6666163339399133747065	1403.431660	 1410.550324	 0.348727	 1.000000	
1.2043168287447003628188	-8.4961310532728901989685	2.0418308248384855474455	-14.6738155576433246807255	1402.126147	 1409.244812	 0.348727	 1.000000	
1.2077594635672768141887	-8.5551756134990863955636	5.1008374357642889407316	-15.3255209738561788412881	1403.265694	 1410.384359	 0.348727	 1.000000	
1.1506848217738609996275	-8.5602058970679593130626	1.5851431109984757128473	-14.3863451808829143629964	1402.478940	 1409.597605	 0.348727	 1.000000	
1.1829389631524278581054	-7.2319091960882637692976	3.6733456349096806903276	-16.5132867161773546627046	1402.303267	 1409.421931	 0.348727	 1.000000	
1.1354592288460083615576	-6.9113887042591812814862	2.4291463050023303082980	-13.6598565992680534009196	1405.191368	 1412.310032	 0.348727	 1.000000	
1.1354592288460083615576	-6.9113887042591812814862	1.3969448770139729631978	-15.3444439077844165808528	1402.425406	 1409.544070	 0.348727	 1.000000	
1.1819480081099418278257	-6.4780712120131633824371	1.3487752285234346771858	-16.0750138180821124933573	1402.102263	 1409.220928	 0.348727	 1.000000	
1.1331123130758742334478	-6.5078659431000422941338	4.0682879027403844318656	-16.7928013318762374694870	1402.488020	 1409.606685	 0.348727	 1.000000	
1.1331123130758742334478	-6.5078659431000422941338	0.4958355008502308702845	-15.9625481272047977654438	1402.488053	 1409.606717	 0.348727	 1.000000	
1.1610212227154139696950	-8.3531219758350090387466	3.8339674571387516444076	-16.9592124078970556411150	1402.418667	 1409.537331	 0.348727	 1.000000	
1.1429242047643057844653	-8.2108059414247378526852	2.7561773870611343539849	-17.5908439876666022883001	1402.423871	 1409.542535	 0.348727	 1.000000	
1.0498908598269245384671	-9.1622028933720258692119	1.8611807216003963816320	-13.3115060333379346957372	1404.444845	 1411.563509	 0.348727	 1.000000	
1.0791517819042575343502	-6.3391077557194339675561	5.9679063983178650687478	-15.5927516634614473645115	1405.238148	 1412.356812	 0.348727	 1.000000	
1.0871222903145825178228	-6.3394369580996734470091	5.2196174453267367709941	-14.8376255931897347295489	1405.843319	 1412.961983	 0.348727	 1.000000	
1.2271491139638954770419	-6.6763634678268850564109	6.3326495238722539937726	-15.4478191138206462085236	1404.082552	 1411.201216	 0.348727	 1.000000	
1.0162956364328687985932	-6.6990752309177690193565	5.9292094681011366930079	-15.3310439817780697069338	1405.027166	 1412.145830	 0.348727	 1.000000	
1.0784802853421928681144	-7.2155635202796819527293	6.5789623404639074877309	-16.0631378075696318319388	1404.212155	 1411.330820	 0.348727	 1.000000	
1.0424380541518363241238	-6.5068712824313452713909	5.2120427906546646923402	-14.4108040433843580530038	1403.153897	 1410.272562	 0.348727	 1.000000	
1.0424380541518363241238	-6.5068712824313452713909	5.5615927222713441580026	-15.1789517459203757709929	1405.737240	 1412.855904	 0.348727	 1.000000	
1.0429570346803203051422	-6.8098594770493567907010	6.8489481977648223320898	-15.9594569589740284953905	1405.206057	 1412.324721	 0.348727	 1.000000	
1.0429570346803203051422	-6.8098594770493567907010	5.9870659020887435630698	-15.6707719549233157607659	1404.149098	 1411.267763	 0.348727	 1.000000	
1.0429570346803203051422	-6.8098594770493567907010	6.3956266690545096054166	-16.3109801125589797266002	1401.802112	 1408.920776	 0.348727	 1.000000	
1.1284498305263974682333	-6.7475200480949251158336	6.8335758843608465085140	-16.2739769550454660418382	1404.088083	 1411.206747	 0.348727	 1.000000	
1.1284498305263974682333	-6.7475200480949251158336	5.9492986837132928457095	-15.3836785687190289451109	1405.816664	 1412.935329	 0.348727	 1.000000	
1.1284498305263974682333	-6.7475200480949251158336	6.5582602801344886955803	-15.7818686839549080502820	1405.682596	 1412.801260	 0.348727	 1.000000	
1.1223975538627015691162	-6.7306066454704058799052	6.9376671093214188346110	-15.8861844282822399776478	1405.922603	 1413.041267	 0.348727	 1.000000	
1.1161421794324606349136	-6.7303482825096372366147	6.8913266837944933129734	-16.0543059265513612388077	1405.435525	 1412.554189	 0.348727	 1.000000	
1.1161421794324606349136	-6.7303482825096372366147	6.8913266837944933129734	-16.0543059265513612388077	1405.435525	 1412.554189	 0.348727	 1.000000	
1.1350875192379519251773	-6.9467958779127156887512	3.9407071072009705048345	-14.1796731165554881215485	1405.564702	 1412.683366	 0.348727	 1.000000	
1.1020661748662741175053	-6.7042803773851735726907	3.1295575357180123177159	-13.9029120513822626037381	1405.649324	 1412.767989	 0.348727	 1.000000	
1.0778712496097291317909	-6.4263263525758622662920	3.6927848701205676640313	-13.6215949712162540663485	1401.968778	 1409.087442	 0.348727	 1.000000	
1.1234810346026642413619	-6.8686473589348757684547	5.4238629959167514726914	-15.3112181835208325253461	1405.053840	 1412.172505	 0.348727	 1.000000	
1.1234810346026642413619	-6.8686473589348757684547	5.8918109392533191126518	-15.4129796386510005135051	1405.714520	 1412.833184	 0.348727	 1.000000	
1.1212528846019187422911	-6.9936973852579171762045	5.5526721989111624822044	-14.6849786313466701415109	1404.253876	 1411.372541	 0.348727	 1.000000	
1.1333660601393600320108	-6.7554876245923081157230	4.9450306694065382373537	-14.5955863449699823064520	1405.414518	 1412.533182	 0.348727	 1.000000	
1.1216646851924487737762	-7.3062216638957915293417	5.1738817049690597471567	-15.3503731779962588888111	1404.084651	 1411.203316	 0.348727	 1.000000	
1.0755605352492236814754	-7.3043174446015033396407	2.2563583244947027495186	-15.0650290464374378984758	1401.667498	 1408.786163	 0.348727	 1.000000	
1.1930795908651281589385	-6.5068321359623011446160	3.8349234764325088598014	-16.8063528734673290898627	1401.990613	 1409.109277	 0.348727	 1.000000	
1.1651896029684751798783	-6.4288921109600405401352	4.8151554987760576409528	-16.8801263929880249747839	1402.233163	 1409.351827	 0.348727	 1.000000	
1.0754187600946676361957	-7.1481930037629695107171	0.5846455483987567092186	-16.4684829292970960068487	1401.669651	 1408.788316	 0.348727	 1.000000	
1.0961628149394850861853	-6.1532398295077781469331	0.4084758166587294514471	-16.2147943411024435533818	1402.114539	 1409.233204	 0.348727	 1.000000	
1.1966441429049050615419	-6.6483319540784524548371	4.6504131583973205010807	-15.2099894666705903745196	1402.839024	 1409.957689	 0.348727	 1.000000	
1.2055304411049385659993	-6.7010229608416747026922	3.1208140442523593094393	-15.1196119409012812440096	1402.017503	 1409.136167	 0.348727	 1.000000	
1.1332172896820620344727	-7.1647266327627594506566	5.2763292552987177685964	-15.6665252255824096749848	1403.046572	 1410.165236	 0.348727	 1.000000	
1.2761842507664233892228	-7.2206407827663614540370	6.3607453507360407485294	-15.5160962008523384270120	1402.962598	 1410.081262	 0.348727	 1.000000	
1.1312351902288018123954	-8.6730035555522935197814	1.3711300508147197252384	-16.2210022324838796237145	1402.383159	 1409.501824	 0.348727	 1.000000	
1.1767462612226340379351	-9.1396240735577602976036	2.5097073177297306578737	-13.3567637149593085865718	1403.423934	 1410.542598	 0.348727	 1.000000	
1.1641831521057979248468	-8.3941641041239574150268	1.9434586500055699431755	-15.8053376718603697526078	1402.409470	 1409.528134	 0.348727	 1.000000	
1.1706596395868178461797	-7.8750917713688188825927	1.6414070266448208545995	-15.2589997083698225566195	1402.384980	 1409.503645	 0.348727	 1.000000	
1.0950891119641967819121	-8.2139851499305578386156	1.9621359171170664748018	-15.1200523209608572727802	1402.014251	 1409.132915	 0.348727	 1.000000	
1.0810388220091973199288	-8.0623600883481412182618	4.8642999137143174692710	-15.5313594608439746735939	1402.321016	 1409.439681	 0.348727	 1.000000	
1.0810388220091973199288	-8.0623600883481412182618	4.7438979591441636785021	-14.5991430769778638421030	1405.741940	 1412.860604	 0.348727	 1.000000	
1.1742746743093315231476	-9.0858826094981299803521	5.9687231413841219662686	-15.3160599576462512771968	1405.436832	 1412.555496	 0.348727	 1.000000	
1.1464139149081729041058	-8.5965677247772678271076	4.4472623031182578756670	-14.4501727247257392150459	1405.613283	 1412.731947	 0.348727	 1.000000	
1.1464139149081729041058	-8.5965677247772678271076	3.9484772582628062664867	-14.3530898915299029994230	1405.546962	 1412.665626	 0.348727	 1.000000	
1.0838565475557151440711	-9.0196958421080211110166	5.5863664595351014696689	-14.8130154152600148620422	1404.959561	 1412.078225	 0.348727	 1.000000	
1.0338882292447140187619	-8.4488154854718757746923	4.2923357392128416165633	-13.9786031287186762739339	1402.359370	 1409.478034	 0.348727	 1.000000	
1.0621132094993952499351	-8.3157513948712029616672	6.5360291900767801820393	-15.4479934385764092752424	1405.412241	 1412.530905	 0.348727	 1.000000	
1.1866306659108849519413	-9.7199188731052021950063	6.6110351382350263094168	-15.4843727040466312416811	1404.942050	 1412.060714	 0.348727	 1.000000	
1.2396764115759293378716	-9.9361558595421062278774	6.1030387523071665256680	-15.4090451607994669558366	1404.048963	 1411.167627	 0.348727	 1.000000	
1.1253407136719570935668	-8.7843550698512409269370	6.7985437149707639292728	-15.3315884240128283977356	1404.398079	 1411.516743	 0.348727	 1.000000	
1.1453831636066409416230	-9.1159198759485740026776	5.2896033131151458661634	-14.9057909378473585348956	1405.738912	 1412.857577	 0.348727	 1.000000	
1.1453831636066409416230	-9.1159198759485740026776	4.5194755338379728470954	-14.3649526445824804454787	1405.225590	 1412.344254	 0.348727	 1.000000	
1.1453831636066409416230	-9.1159198759485740026776	3.6920623830313803459546	-14.3695094373136154075610	1405.051015	 1412.169680	 0.348727	 1.000000	
1.2307736389770844720459	-7.4751703848075505831616	5.4296571696802011786076	-17.8553453664562837843732	1401.709701	 1408.828366	 0.348727	 1.000000	
1.1843626627188643674060	-7.8465952009655399734811	1.1476871521458802405391	-16.6339058267834580817635	1402.295838	 1409.414502	 0.348727	 1.000000	
0.9451947138129268566331	-6.3286529767596917395167	5.4672034008451779740767	-16.7581618639663858516542	1399.604794	 1406.723458	 0.347912	 1.000000	
0.9451947138129268566331	-6.3286529767596917395167	5.3501700243744192420081	-17.7660904181192087492036	1399.591221	 1406.709886	 0.347912	 1.000000	
1.2908243981166600544697	-7.3667656359533708609888	1.3441670499758346934982	-15.8318878854507758546788	1400.390203	 1407.508867	 0.347912	 1.000000	
1.1671446675266703429941	-7.3005248171233336762498	6.2687042624315312266958	-15.1880501937106213716788	1404.765297	 1411.883961	 0.347912	 1.000000	
1.1671446675266703429941	-7.3005248171233336762498	4.9608882929528252958562	-14.8300274381257590761152	1405.460353	 1412.579017	 0.347912	 1.000000	
1.1756028704113583582824	-7.1001198687686963850751	6.2940775404582485208493	-15.5316196983239134254973	1405.387516	 1412.506180	 0.347912	 1.000000	
1.1659522369652308704246	-7.5830765903846701903035	5.0980430803627720948157	-14.7545685310444962823340	1405.398509	 1412.517173	 0.347912	 1.000000	
1.1659522369652308704246	-7.5830765903846701903035	3.3025531052832550749088	-16.0046127892703893280668	1402.405124	 1409.523789	 0.347912	 1.000000	
1.1838274352284507973110	-8.1401249969107816184533	5.7018969240710539736483	-16.9637266774115111900301	1402.304885	 1409.423549	 0.347912	 1.000000	
1.1838274352284507973110	-8.1401249969107816184533	6.3236063965207005566072	-17.8813875711859253669900	1402.301316	 1409.419980	 0.347912	 1.000000	
1.2127801616077844570896	-8.2277918805370102717234	3.9011787776000406147148	-16.4269212616306852225989	1401.989924	 1409.108588	 0.347912	 1.000000	
1.1021857453481254118799	-6.9352229149113915340763	1.4382052425703411024926	-13.6079557304240328363676	1403.315422	 1410.434086	 0.347912	 1.000000	
1.2113500641048424721902	-8.1848165166676327686446	3.2831877275900485102511	-14.0360837204609563144686	1404.409328	 1411.527992	 0.347912	 1.000000	
1.2113500641048424721902	-8.1848165166676327686446	3.3157694948443401372629	-13.9170662701332759070283	1404.386351	 1411.505015	 0.347912	 1.000000	
1.1731673006320066932062	-8.1578772374565868830132	2.7402624594895992338195	-13.5760809729487093022726	1404.590566	 1411.709231	 0.347912	 1.000000	
1.1406714856837796290279	-8.1606834618863075547779	2.5221883583437594289478	-13.6268265042665213115924	1405.266504	 1412.385168	 0.347912	 1.000000	
1.1406714856837796290279	-8.1606834618863075547779	1.6510240807028326859296	-13.5354463897752328449542	1404.089352	 1411.208016	 0.347912	 1.000000	
1.1313866899877753624537	-6.9368700322273584291111	1.6608517973898075936745	-13.7505389151832293492816	1403.315423	 1410.434087	 0.347912	 1.000000	
1.0985334954077545788209	-6.8431405173080941395369	4.0215461961357998887934	-14.0763998782103847418057	1405.068606	 1412.187270	 0.347912	 1.000000	
1.0720859148027146456883	-6.9197381113356160042827	4.5765359688390025993954	-14.4734080373245319606212	1405.595675	 1412.714339	 0.347912	 1.000000	
1.1290677618528421888300	-7.3745684182523545402432	4.9968800954669561065202	-14.8220761614368807812525	1405.859457	 1412.978121	 0.347912	 1.000000	
1.1903460867178343729478	-7.3692766373715707928227	3.0535006721534037055221	-13.7344775972741555136736	1404.529220	 1411.647884	 0.347912	 1.000000	
1.1853744508357628717476	-7.4005183403703806988005	4.1083921224045010234249	-14.1069394122734355079274	1404.289423	 1411.408088	 0.347912	 1.000000	
1.0511833033673132486996	-6.6522435904157335428977	4.0697149141370134728390	-14.0982234874727616613654	1404.838754	 1411.957418	 0.347912	 1.000000	
1.0662575194418344448621	-6.5148907357124858918951	6.6550299967758919095218	-15.8101112289696263957239	1405.856371	 1412.975035	 0.347912	 1.000000	
1.0662575194418344448621	-6.5148907357124858918951	6.6550299967758919095218	-15.8101112289696263957239	1405.856371	 1412.975035	 0.347912	 1.000000	
1.0662575194418344448621	-6.5148907357124858918951	6.6570821475546058110240	-15.8092369951060049970692	1405.860890	 1412.979554	 0.347912	 1.000000	
1.0662575194418344448621	-6.5148907357124858918951	5.4948258638207096993256	-15.7120990600904715250863	1403.060656	 1410.179320	 0.347912	 1.000000	
1.1806731753602157652949	-7.4846516767618789245375	1.4429707544250334194658	-14.5614142581655361396997	1402.336686	 1409.455350	 0.347912	 1.000000	
1.1658308317382157781594	-7.4679706890088368709257	6.5509775787355000176149	-15.1210614409486030496055	1403.434968	 1410.553632	 0.347912	 1.000000	
1.1477965083766761278383	-6.4803502905531669142647	4.6767974411934982725825	-14.3976827366698518773092	1404.703108	 1411.821772	 0.347912	 1.000000	
1.1432884399013001353040	-6.5591915693580826740572	4.6242420381421904806984	-14.7739183779971732235481	1405.278480	 1412.397144	 0.347912	 1.000000	
1.1241654478023144214660	-6.5046340507923581242267	3.5438278904780302624999	-14.3875003934537666339111	1404.628436	 1411.747101	 0.347912	 1.000000	
1.1131286480323137055848	-6.3762992410858680969454	2.8388325267557950049024	-13.7627220016039455430246	1405.318854	 1412.437519	 0.347912	 1.000000	
1.1108827551670188427124	-6.4821490747477961136269	4.6955023904229573616931	-14.8023417958382310644083	1405.562797	 1412.681461	 0.347912	 1.000000	
1.2357943271562761289317	-7.9346084067502271608419	4.1009381911455147218248	-14.5654030488640504614750	1403.613097	 1410.731761	 0.347912	 1.000000	
1.1086889821202050576687	-8.1020432387109941885228	4.7698679688245313457173	-15.0142868909001805377557	1404.736361	 1411.855025	 0.347912	 1.000000	
1.0966932447739510259055	-7.9506939256489408407447	5.0173862420709323117762	-14.9590322847953380858144	1405.638560	 1412.757224	 0.347912	 1.000000	
1.0420184264172542842886	-6.3716464233347700485410	4.2745494717649670235460	-14.7494501766845278467599	1404.798588	 1411.917253	 0.347912	 1.000000	
1.0420184264172542842886	-6.3716464233347700485410	6.2282933261505455391216	-15.1492556196604795104577	1405.196822	 1412.315486	 0.347912	 1.000000	
1.0420184264172542842886	-6.3716464233347700485410	4.6982410854562770552434	-14.2666173985898225851088	1404.256779	 1411.375444	 0.347912	 1.000000	
1.1008769690826172293896	-6.5395686824454335450696	4.7232113799932147202298	-14.2975459489977723137599	1404.364459	 1411.483123	 0.347912	 1.000000	
1.1981639722788446356105	-7.3564331815218313437299	5.6398004724884964744547	-16.4617468408342020325108	1402.198596	 1409.317260	 0.347912	 1.000000	
1.2276066244725041265440	-7.3474945389861234801288	3.5055044484697122086914	-13.8291038297055042249895	1403.270749	 1410.389413	 0.347912	 1.000000	
1.2276066244725041265440	-7.3474945389861234801288	5.4034234203961899467572	-14.7435263595724457275082	1403.551693	 1410.670358	 0.347912	 1.000000	
