4.4479707319811048193969	-7.8004242626573905283749	4.1836084443030063795277	-15.0466209421510832555668	2077.446352	 2084.565016	 0.418571	 1.000000	
4.4288476958065112754070	-7.9223749399044223196142	5.5859162427989073052004	-15.8845300092810930436826	2077.731846	 2084.850511	 0.418571	 1.000000	
4.4361815972328155766036	-7.7559787782827562807597	6.0003626624293691094181	-15.7964783916433901822529	2077.228262	 2084.346926	 0.418571	 1.000000	
4.2429453028000789771568	-7.7881442824851969675137	6.7388858882611568645871	-16.4393029910000798565761	2077.771065	 2084.889730	 0.418571	 1.000000	
4.2429453028000789771568	-7.7881442824851969675137	6.6079120087667355676331	-16.4614137964934812430329	2077.671842	 2084.790507	 0.418571	 1.000000	
4.2983845392449735456353	-7.6561527940971414452065	5.8156347996448038983885	-16.1122062107198686931042	2077.215676	 2084.334340	 0.418571	 1.000000	
4.8111745154650611411284	-7.6427240765522510557162	5.7836078499857466184153	-15.9041910647537854117672	2076.654144	 2083.772808	 0.418571	 1.000000	
4.7265281684389499616827	-7.6771584830001060595350	4.8051287877330057796144	-15.4211715346463904552365	2076.791298	 2083.909962	 0.418571	 1.000000	
4.7245241365449297532564	-7.6795168778380382690329	5.1898561463150523209720	-15.5383547324256916510876	2076.930622	 2084.049286	 0.418571	 1.000000	
4.7245241365449297532564	-7.6795168778380382690329	2.8418460193118466605711	-14.4793156714090578418563	2074.932416	 2082.051080	 0.418571	 1.000000	
4.7245241365449297532564	-7.6795168778380382690329	5.7134328802167759775443	-15.7775730844081287784775	2076.954787	 2084.073451	 0.418571	 1.000000	
4.2134931062752638553093	-8.1069503922013534946700	5.4808700338709712696073	-15.6805098103953248767084	2077.330562	 2084.449226	 0.418571	 1.000000	
4.2303731250080263137647	-7.9993037979258128089555	6.6067315082972788431448	-16.4108665978663346152189	2077.671436	 2084.790100	 0.418571	 1.000000	
4.2303731250080263137647	-7.9993037979258128089555	6.7810771386715149589008	-16.4621974429216813007315	2077.699197	 2084.817861	 0.418571	 1.000000	
4.1918866612582315056557	-8.1257733867440578023889	5.8056013270092963196589	-15.4920577814511197800584	2075.590740	 2082.709404	 0.418571	 1.000000	
4.1918866612582315056557	-8.1257733867440578023889	6.3333482728190766408716	-16.1842564979789464985060	2077.428664	 2084.547329	 0.418571	 1.000000	
4.1918866612582315056557	-8.1257733867440578023889	6.2805985884829738097324	-16.2058480186009887802356	2077.449521	 2084.568186	 0.418571	 1.000000	
4.1911185436675459925482	-7.9273230376989261003473	4.9455035078786044877575	-15.3108525786497313703194	2077.006714	 2084.125378	 0.418571	 1.000000	
4.2352688328558034669413	-7.7655719441581441131461	6.0178860849176434300034	-15.9668386638246140307729	2077.532351	 2084.651015	 0.418571	 1.000000	
4.2213951364104413954692	-7.3586862853688668195673	4.9767394682111065762342	-15.1906767532549320520729	2076.808504	 2083.927168	 0.418571	 1.000000	
4.2112096648494725670275	-7.4236406756445516563758	3.9878163684002556621522	-14.7762386840950217248292	2077.091065	 2084.209730	 0.411375	 1.000000	
4.5178891723693626047975	-7.7243936112303854812922	4.4156536258227641056351	-14.9633043208630382991942	2076.983046	 2084.101710	 0.411375	 1.000000	
4.0969940381693437103650	-7.3239903539567050572145	4.5703593070033798895224	-14.9107611955088774635669	2076.169261	 2083.287925	 0.411375	 1.000000	
4.1054040331105010608326	-7.1368452629950756005428	4.2629303102334903385895	-14.8367384413135887655244	2076.904515	 2084.023180	 0.411375	 1.000000	
4.1054040331105010608326	-7.1368452629950756005428	5.3522959737778972311162	-15.7902039563232339247634	2077.542302	 2084.660967	 0.411375	 1.000000	
4.3014628667854140076088	-7.1805271621623907307708	5.9515464681023679816008	-16.0008303514835006353678	2077.861360	 2084.980024	 0.411375	 1.000000	
4.0224601108007318472914	-7.0940113678733869306825	6.1143538859592547751731	-15.5781550415694294287050	2075.511421	 2082.630085	 0.411375	 1.000000	
4.5414898699292054473631	-7.2962547597804725540982	3.5076366890068886306153	-14.4514225156357856150180	2075.796430	 2082.915094	 0.411375	 1.000000	
4.1592888576610871353978	-7.0811487290644716807719	4.1246814342486715077030	-14.8763896591439763739118	2077.239008	 2084.357672	 0.411375	 1.000000	
4.3568302627030304208233	-7.3010426158142927022254	4.4780575581931678641467	-15.3373834961399353460365	2077.037062	 2084.155726	 0.411375	 1.000000	
4.3568302627030304208233	-7.3010426158142927022254	6.7166760442848794099291	-16.6293263441441396821574	2077.486166	 2084.604831	 0.411375	 1.000000	
4.3568302627030304208233	-7.3010426158142927022254	4.9904789322168765508536	-15.7057753324408544415292	2076.485127	 2083.603791	 0.411375	 1.000000	
3.6503625829570229832655	-7.1839395189889128090499	6.3810690109358407795526	-16.1926592390286359091078	2074.988089	 2082.106754	 0.411375	 1.000000	
3.6503625829570229832655	-7.1839395189889128090499	6.0381657661559078320579	-16.2644879623335647522708	2074.205580	 2081.324244	 0.411375	 1.000000	
0.7056095713700517579881	-6.6500824996864515981088	6.9221819292066939510732	-16.6570309943111816153305	2076.354583	 2083.473247	 0.411375	 1.000000	
3.7622377876694583775929	-7.1897577667112209098832	5.2428567848279072904916	-15.4565438797376906165937	2075.696160	 2082.814824	 0.411375	 1.000000	
0.4122600774916662658143	-6.6344701358618456410454	6.2599039449030220438885	-16.2562647871947483224631	2075.604298	 2082.722963	 0.411375	 1.000000	
0.4841811055596860202677	-6.6504941376228989824426	6.5258761078713574121934	-16.1826562065140677759700	2076.264999	 2083.383663	 0.411375	 1.000000	
0.4841811055596860202677	-6.6504941376228989824426	6.9036350617161756915152	-16.7722293784602634048042	2075.748750	 2082.867414	 0.411375	 1.000000	
0.4841811055596860202677	-6.6504941376228989824426	5.9893766233304983614971	-16.2866508931242677249429	2075.158730	 2082.277394	 0.411375	 1.000000	
0.4841811055596860202677	-6.6504941376228989824426	5.9893766233304983614971	-16.2866508931242677249429	2075.158730	 2082.277394	 0.411375	 1.000000	
0.7924076559991599655319	-6.7015853405399852249502	6.0050840955164952461587	-16.0556536565377250269648	2076.551705	 2083.670369	 0.411375	 1.000000	
0.7924076559991599655319	-6.7015853405399852249502	6.6309500578297821959950	-16.4874557601628737302235	2076.521853	 2083.640518	 0.411375	 1.000000	
0.7924076559991599655319	-6.7015853405399852249502	6.6461903178367212063904	-16.5128516621366543404292	2076.470382	 2083.589046	 0.411375	 1.000000	
0.7924076559991599655319	-6.7015853405399852249502	6.0006697150373513593991	-16.1909167532886826279537	2076.131786	 2083.250450	 0.411375	 1.000000	
4.0291475005352417326776	-7.2381028207869890778170	5.2664946496471216619284	-15.3469543442312854608645	2076.529309	 2083.647974	 0.411375	 1.000000	
4.0168847177915720791930	-7.3257767502170425544250	5.0971594817324925585922	-15.1600804321225677284701	2075.684132	 2082.802796	 0.411375	 1.000000	
4.6944920520144091113934	-7.5012420422461669744507	5.1043718779689957187884	-15.3457921008986630795334	2076.484023	 2083.602687	 0.411375	 1.000000	
4.3284872510891183594595	-7.3240505108896325481282	5.3914195769895458809629	-15.2651383088347447625210	2075.987423	 2083.106088	 0.411375	 1.000000	
4.3284872510891183594595	-7.3240505108896325481282	4.8302126766329678275724	-15.7167501396546906988760	2074.844897	 2081.963561	 0.411375	 1.000000	
4.6667047788043092282351	-7.3546898329337171418274	4.3646150522631455004330	-15.0441124700862847163307	2076.553794	 2083.672458	 0.411375	 1.000000	
4.6045942080118171801928	-7.4364438778530184137594	3.0120519312024156555196	-14.5340402748189472248441	2075.771151	 2082.889815	 0.411375	 1.000000	
4.4999537359715144901884	-7.3017911948576825764690	2.5291977351480934288475	-14.2459201593141742137050	2075.567459	 2082.686123	 0.411375	 1.000000	
4.4868088405909336557897	-7.2509398683782215755400	3.8502931017677406444477	-14.8424932324408871409105	2076.952575	 2084.071239	 0.411375	 1.000000	
4.4562431507967952271088	-7.2816307561306947704338	5.9315614178767379627288	-16.1150181328061279373287	2077.506528	 2084.625192	 0.411375	 1.000000	
4.4582046870721123710268	-7.2615789828716756915128	6.9791926073383017126162	-16.6074813485455017314507	2077.868539	 2084.987203	 0.411375	 1.000000	
4.1712565049417174023461	-7.1976469410293386630428	6.1776363232917033130320	-16.1663961683638781607897	2077.949405	 2085.068069	 0.411375	 1.000000	
4.1712565049417174023461	-7.1976469410293386630428	5.0227178646914500959042	-15.3708132251320606087575	2077.528214	 2084.646878	 0.411375	 1.000000	
4.4006204092889973367164	-7.2356659817711364013348	4.1612235122941605425240	-14.9033959860269469288596	2077.140328	 2084.258992	 0.411375	 1.000000	
4.4098836550198337036477	-7.1926209045636628758302	4.5480496026982821788920	-15.2823277032501074756965	2077.227436	 2084.346100	 0.411375	 1.000000	
4.4178818237593509010708	-7.5361705199827984102967	5.4478186333859355272580	-15.8981465429313111314968	2077.253624	 2084.372288	 0.411375	 1.000000	
4.1727438984799096743927	-7.5390001959634496131457	4.8166339446030246307373	-15.5017094603077012493486	2076.917269	 2084.035934	 0.411375	 1.000000	
4.1872808608149796327780	-7.4864414007050594790371	5.3867790510021604788449	-15.8806404291112936988384	2076.791138	 2083.909802	 0.411375	 1.000000	
4.1872808608149796327780	-7.4864414007050594790371	2.6729085403820334043701	-14.2542962817785046070185	2076.267750	 2083.386415	 0.411375	 1.000000	
4.3515879897890110683534	-7.4411038355381977638103	3.0554521159240866090556	-14.5348511390359789174909	2076.550827	 2083.669492	 0.411375	 1.000000	
4.3719445689369820229331	-7.2330090301854594869724	4.7496351350305978655797	-15.2384736725371947585472	2077.401497	 2084.520161	 0.411375	 1.000000	
4.4713022156285342489923	-7.1647354903979625362354	3.1383284925951731025862	-14.5946529233345039244796	2075.819910	 2082.938575	 0.411375	 1.000000	
4.4281389906459098781966	-7.1969716868750763794083	6.2536152016158332855866	-16.3841446516051831849836	2076.965085	 2084.083749	 0.411375	 1.000000	
3.8132464836348853864934	-7.0834461552250376215056	6.6810777599537010118524	-16.0964115441290402941377	2076.411752	 2083.530416	 0.411375	 1.000000	
3.8615934236921347633142	-6.9672032194936646121164	6.4310243073954245218715	-16.5362143455648435974581	2076.763942	 2083.882606	 0.411375	 1.000000	
2.7362297430835300637852	-6.8406406642245700666649	5.4015072746045085239075	-15.5010566656065371660134	2075.956998	 2083.075662	 0.411375	 1.000000	
2.7015302835291632455039	-6.7433526609227021353377	4.3868898767321438114664	-15.0682829830704321238954	2076.729791	 2083.848455	 0.411375	 1.000000	
4.0345093746484606000990	-6.9643054150949392777648	6.9030086156599725910610	-16.4103276148367704934117	2077.490075	 2084.608739	 0.411375	 1.000000	
2.2332432465785698738614	-6.7246287847076775534561	4.6222774304969327374693	-14.9681183168094555924199	2076.138328	 2083.256992	 0.411375	 1.000000	
2.6508449963675406735319	-6.8182233861080892012296	3.5936104126844936601515	-14.4960124198920254912082	2075.924586	 2083.043250	 0.411375	 1.000000	
2.6417278970047477493210	-6.8161920967874340959725	3.8043449903267267941942	-14.6162610441168165920089	2076.150868	 2083.269532	 0.411375	 1.000000	
2.8019879938448388756456	-6.8390984899841473776405	5.6053007431883052902322	-15.8341764390579413657179	2076.721602	 2083.840267	 0.411375	 1.000000	
2.5930846878156836865514	-6.7925548429643187731131	4.0822195165338204247973	-15.1285987353924156195717	2076.229500	 2083.348165	 0.411375	 1.000000	
3.4074335584761539230669	-6.9423230858853086644444	6.0904134789242272418619	-16.0050591197880898164385	2077.124616	 2084.243280	 0.411375	 1.000000	
3.4102332884600095042060	-6.9137028908222921685933	3.4717054009289176619291	-14.8216937202016634245183	2076.013761	 2083.132426	 0.411375	 1.000000	
3.5284605864975593370048	-6.9368026303906757945583	3.4631534624904656283206	-14.4539476592050739611750	2076.517827	 2083.636491	 0.411375	 1.000000	
3.5284605864975593370048	-6.9368026303906757945583	3.7381704752307429728830	-14.6102740478334958140749	2076.822139	 2083.940803	 0.411375	 1.000000	
2.7937865739788194652249	-6.8150240912025790152029	4.8264046265235114319125	-15.1395120713687081348553	2076.618540	 2083.737204	 0.411375	 1.000000	
2.7937865739788194652249	-6.8150240912025790152029	4.5790660588690830223868	-15.0529032127227964110716	2076.798751	 2083.917415	 0.411375	 1.000000	
2.7937865739788194652249	-6.8150240912025790152029	4.4679191385841745542962	-15.0610650319690648757387	2076.992175	 2084.110839	 0.411375	 1.000000	
2.8029479349526225107070	-6.8170652420081410127750	4.2869369210142904691452	-15.1253222375714067027275	2076.964268	 2084.082932	 0.411375	 1.000000	
3.7356951857037672404260	-6.9716761247842482518422	6.2700402509369554948648	-15.9681448222718866958303	2077.322350	 2084.441015	 0.411375	 1.000000	
2.3504409390428087078817	-6.7466454234115342813993	6.7298591874351867403448	-16.2877182803883862050043	2077.227583	 2084.346247	 0.411375	 1.000000	
2.3504409390428087078817	-6.7466454234115342813993	6.5258392100994129236824	-16.2364401889256271260820	2077.384705	 2084.503370	 0.411375	 1.000000	
2.3504409390428087078817	-6.7466454234115342813993	5.9759047269742922026126	-16.1016542508624880269963	2077.322413	 2084.441077	 0.411375	 1.000000	
2.3504409390428087078817	-6.7466454234115342813993	3.6274397053405138535709	-14.6718171518319557833365	2076.930961	 2084.049625	 0.411375	 1.000000	
1.5748191150314232444885	-6.6999319565591672898108	6.5459335806682412695068	-16.4988379972515133431443	2076.873985	 2083.992649	 0.411375	 1.000000	
1.5670760647818164912337	-6.7061592646388836769233	6.7011302365495328814404	-16.5896065970080393014996	2076.883408	 2084.002072	 0.411375	 1.000000	
1.5670760647818164912337	-6.7061592646388836769233	5.2827523477858147060715	-15.7833659544691879972333	2076.564481	 2083.683145	 0.411375	 1.000000	
1.5670760647818164912337	-6.7061592646388836769233	4.8862502763074679990041	-15.1249539164003046209928	2076.247772	 2083.366437	 0.411375	 1.000000	
1.8835625271036096073374	-6.7653489781029145788693	5.9466103884393133327535	-15.9129213499720663094195	2075.763141	 2082.881805	 0.411375	 1.000000	
1.8835625271036096073374	-6.7653489781029145788693	5.5163056570949837720264	-15.6683256284546139625036	2075.726259	 2082.844923	 0.411375	 1.000000	
1.4779687038069067028800	-6.6948021594597957317774	5.4669145996821137956090	-15.6094058637795853883290	2076.850374	 2083.969039	 0.411375	 1.000000	
1.4779687038069067028800	-6.6948021594597957317774	6.0370992464897019758041	-16.1843680210532241403598	2076.860313	 2083.978977	 0.411375	 1.000000	
1.2552881466699106205454	-6.6851187963202312047883	4.9728580279679510667279	-15.6032139816644424001879	2076.411354	 2083.530018	 0.411375	 1.000000	
1.2552881466699106205454	-6.6851187963202312047883	6.1786209298614762630564	-16.2885990715430466480029	2076.695812	 2083.814477	 0.411375	 1.000000	
1.2272895131506469379445	-6.6965838125462227026219	4.1629329111409187902382	-14.8052571010627644909619	2076.427744	 2083.546408	 0.411375	 1.000000	
1.1789100999682029513593	-6.6858048815039543555372	6.4502438444874989897926	-16.4050002374178482966727	2076.927408	 2084.046072	 0.411375	 1.000000	
1.1788849130463816550218	-6.6859219217969485526964	6.5226976691410403219606	-16.4938036907288854138187	2076.714598	 2083.833262	 0.411375	 1.000000	
1.1788849130463816550218	-6.6859219217969485526964	6.6653318948570907664930	-16.2428745992612206805461	2076.823589	 2083.942253	 0.411375	 1.000000	
1.1788849130463816550218	-6.6859219217969485526964	4.6706519049418027123011	-14.9972200364586676357703	2076.064669	 2083.183333	 0.411375	 1.000000	
1.1828981167343257663305	-6.6672730952823053840461	6.3479654339528899242850	-16.2165225132948620512252	2076.763937	 2083.882601	 0.411375	 1.000000	
1.1828981167343257663305	-6.6672730952823053840461	4.8120549859889454324957	-14.8861083256758650605889	2074.360238	 2081.478902	 0.411375	 1.000000	
1.3551486223899567029605	-6.6958250987501273243652	5.3272614658231072226613	-15.6700717445985588938129	2076.972063	 2084.090727	 0.411375	 1.000000	
1.3551486223899567029605	-6.6958250987501273243652	4.6368248717970379502162	-15.2776107173859134746863	2076.864680	 2083.983344	 0.411375	 1.000000	
2.0725585771784835742437	-6.7213622021630081704302	6.6430399011396996655776	-16.2754124089535210373469	2077.207867	 2084.326531	 0.411375	 1.000000	
3.1020621602281357453990	-6.9020380805873902119174	6.4228599354545474753309	-15.9818768816562410961524	2075.655062	 2082.773726	 0.411375	 1.000000	
4.4105981479657581090237	-7.3863063259136678695427	4.2625294958211359386269	-15.2062870454397849329098	2077.016357	 2084.135021	 0.411375	 1.000000	
4.5366171782036381898706	-7.4135022990424310762592	2.8354419064999367705582	-14.1692746199846890675644	2075.397783	 2082.516447	 0.411375	 1.000000	
4.5366171782036381898706	-7.4135022990424310762592	2.8354419064999367705582	-14.1692746199846890675644	2075.397783	 2082.516447	 0.411375	 1.000000	
4.5055642507125179818672	-7.5612354976198874467741	3.7363417979787199030284	-14.9366773684918516806874	2076.550223	 2083.668888	 0.411375	 1.000000	
4.7144689744767802608294	-7.5031156497964452967153	3.7635089040161107121207	-14.5894639107481669526578	2075.635523	 2082.754187	 0.411375	 1.000000	
3.7608655225874327854285	-7.4024984387483376835348	4.4541406335376718672592	-15.1165977987151194383841	2074.203299	 2081.321963	 0.411375	 1.000000	
4.1059782982737971224196	-7.4793895493722049039320	6.4995460345351112607659	-16.0520659678467367825760	2076.548686	 2083.667350	 0.411375	 1.000000	
4.1430450756977386106428	-7.3071451393233113336123	5.0892461846397454294788	-15.5035753814988979115697	2077.512036	 2084.630700	 0.411375	 1.000000	
4.5317100635102001149335	-7.7064781595010805048673	5.7912165474998893444081	-16.1899886663064869196660	2076.280275	 2083.398939	 0.409556	 1.000000	
4.5317100635102001149335	-7.7064781595010805048673	6.0793531774270883616396	-16.3214300394128279947381	2076.747498	 2083.866162	 0.409556	 1.000000	
4.3054917011287274775100	-7.6720902996187279043738	3.2615910987738945259196	-14.3853828686809528392132	2076.557351	 2083.676015	 0.409556	 1.000000	
4.3054917011287274775100	-7.6720902996187279043738	3.6140900036737941825038	-14.6354289438618945240478	2077.163401	 2084.282065	 0.409556	 1.000000	
4.3463540474453425943580	-7.3064014391068283771347	6.5655472706035187258067	-15.9539239820442695361180	2076.438014	 2083.556678	 0.409556	 1.000000	
4.1380310038921335191731	-7.4568633139176352386812	5.0288328922787597363708	-15.4772679838729416701426	2077.251283	 2084.369948	 0.409556	 1.000000	
4.5969827110684349236180	-7.5178375069531275798340	4.2704603022283560420647	-15.0265065786487497234702	2077.076729	 2084.195393	 0.409556	 1.000000	
4.6048407203209871241256	-7.5228027283874441266676	5.3755131467868171313285	-15.8529051969787335707451	2076.895586	 2084.014251	 0.409556	 1.000000	
4.6048407203209871241256	-7.5228027283874441266676	6.2156022885789168341830	-16.0212924917503727328949	2077.339629	 2084.458293	 0.409556	 1.000000	
4.7419538851886677832681	-7.9058147728787080410484	5.1469440867562488151066	-15.8059709282759222048753	2075.641661	 2082.760325	 0.409556	 1.000000	
4.6456840645558576952112	-8.3600442078981895832612	6.8826767211687265302089	-16.3920154316696482510451	2077.447803	 2084.566467	 0.409556	 1.000000	
4.5242983536340819483712	-8.4065061099649351916696	6.7676105041930254557769	-16.3432851046949672024766	2077.771236	 2084.889901	 0.409556	 1.000000	
4.5189503748442900743498	-8.4317394527531046577451	6.7771243662993470024958	-16.3260356961211172688309	2077.709162	 2084.827826	 0.409556	 1.000000	
4.5526779709456768330256	-8.0903798118328342781069	6.7732651142208259997801	-16.3392832204996771849892	2077.697243	 2084.815908	 0.409556	 1.000000	
4.5526779709456768330256	-8.0903798118328342781069	6.8984714110971570022457	-16.4110353408400975183667	2077.721090	 2084.839755	 0.409556	 1.000000	
4.5956680948916979190244	-8.0918727875463929422040	4.7113257947218327714722	-15.1598534228855292838034	2077.048074	 2084.166738	 0.409556	 1.000000	
4.3608403321228008664434	-7.9730365619345784367056	5.6512482329451021456634	-15.8095455876718595789043	2077.795212	 2084.913876	 0.409556	 1.000000	
4.3608403321228008664434	-7.9730365619345784367056	3.3637955888805857185275	-14.7193894685994006721330	2076.600834	 2083.719498	 0.409556	 1.000000	
4.2339243464835449870520	-8.1689661182688855234346	3.6569514573636627829956	-14.7193825391382659972805	2077.075296	 2084.193960	 0.409556	 1.000000	
4.2788459303038504089045	-8.1757947289698194026641	5.7848167256097458022168	-15.8655066365429373576035	2077.634261	 2084.752926	 0.409556	 1.000000	
4.4641831830708218475934	-8.1799582410910076646360	5.8947290159689496036322	-15.9964827788095114158295	2077.888006	 2085.006671	 0.409556	 1.000000	
4.5092250493304479874723	-7.9674374185855967311909	5.1460461198754616773954	-15.6937132136759380784952	2077.320575	 2084.439239	 0.409556	 1.000000	
4.5334330364937889257249	-7.8398834618804702500938	6.1453902117407652738734	-16.1032919651631516444468	2077.843480	 2084.962144	 0.409556	 1.000000	
4.5244921435378477880818	-7.9198980780672911805596	4.4411254572481508873238	-15.3155833168189392523573	2076.950900	 2084.069565	 0.409556	 1.000000	
4.5687509428010901757489	-8.0178985745713493571429	5.0121030326614475214342	-15.5083351889618885621758	2077.503282	 2084.621947	 0.409556	 1.000000	
4.2373128267371900079752	-7.9675160708042289670061	6.7889177074907243181201	-16.2917465032120034607033	2077.291475	 2084.410139	 0.409556	 1.000000	
4.5206264470673893640651	-8.0921772124375745960378	6.0366082220241850109232	-16.2951331067194189472502	2076.798094	 2083.916758	 0.409556	 1.000000	
4.1018308250932360436991	-7.7480764019583689972137	5.5789324188439177731880	-15.8227199803486531237695	2076.895607	 2084.014272	 0.409556	 1.000000	
4.1018308250932360436991	-7.7480764019583689972137	5.6164454115812203482960	-15.9442226345549595833972	2076.647205	 2083.765869	 0.409556	 1.000000	
4.2773037557590498636273	-7.7284208846653221769429	6.5821146643523915642504	-16.0334756132021496455309	2076.708290	 2083.826954	 0.409556	 1.000000	
4.3798425322170233542352	-7.7469589217462173635909	5.5491217434200885705309	-15.7171215894033640125826	2077.749398	 2084.868062	 0.409556	 1.000000	
4.1547652799524534827924	-7.7062670918582654167039	6.4083613539375798850983	-15.7300747974502179715728	2074.913676	 2082.032340	 0.409556	 1.000000	
4.4539947744570715926216	-7.6087333806378980582963	6.2159834802135396358835	-15.6393593529314838264099	2075.511178	 2082.629842	 0.409556	 1.000000	
4.6876734896833909260749	-7.6538561427393672076391	3.3019792204594313744792	-14.6249393349174319212125	2076.184086	 2083.302751	 0.409556	 1.000000	
4.6189920605368604000773	-7.6589206179833277943203	2.6719078573847072632930	-14.2321067548071198416437	2075.812098	 2082.930763	 0.409556	 1.000000	
3.6754777043473692010878	-7.4119540707889068897884	4.5195897203482005011210	-15.3180058394561093848552	2072.482969	 2079.601633	 0.409556	 1.000000	
3.6712972738326761223959	-7.4316785761255266251624	4.4866082527746220520726	-15.2813596845858086226144	2072.375995	 2079.494660	 0.409556	 1.000000	
3.6712972738326761223959	-7.4316785761255266251624	3.5877896954076664570721	-14.5786899904097317914875	2072.672131	 2079.790796	 0.409556	 1.000000	
3.8428794879969148112764	-7.1482929560440595651016	4.7280084279540837144395	-15.3679629177536298811901	2076.752634	 2083.871299	 0.409556	 1.000000	
4.2098666793775443295544	-7.0308029992889595760630	6.6755372924190137240430	-16.1988514365843627729191	2077.124780	 2084.243444	 0.409556	 1.000000	
4.1945542945382792154874	-7.3583115129294167644503	6.6656336473938155862129	-16.5352619762916290824251	2077.681345	 2084.800010	 0.409556	 1.000000	
4.1945542945382792154874	-7.3583115129294167644503	6.3429615887342016833372	-16.1588674361807100865462	2077.755958	 2084.874622	 0.409556	 1.000000	
4.2169406384311978186474	-7.1486144733776280091320	5.8939258409357186963007	-15.5839874133287015212090	2076.332910	 2083.451574	 0.409556	 1.000000	
4.2131323936602163016119	-7.1665828964968172343220	4.3281201299120324321734	-14.6705037438262522186960	2075.347011	 2082.465675	 0.409556	 1.000000	
4.0391955719530532320505	-7.0979745572991639335214	4.1748550121509531152242	-15.3049684355252821887916	2075.300709	 2082.419373	 0.409556	 1.000000	
3.9918165135144580979443	-7.2375003847236083487360	2.8706484543637138528993	-14.3753714883488914466625	2076.282863	 2083.401527	 0.409556	 1.000000	
4.6335054216956068628974	-7.3246401887477823322570	5.5788088230594308214449	-15.8487674950872801105106	2077.068147	 2084.186811	 0.409556	 1.000000	
3.8708577810235103022762	-7.1236256883038411302778	5.0950263723067426013813	-15.6688676320811310915815	2076.792195	 2083.910860	 0.409556	 1.000000	
3.3671359578109028021231	-6.7670912133219829343034	4.2902252532503135640241	-15.1193879296898394670734	2075.441940	 2082.560605	 0.409556	 1.000000	
3.8481438758712753767099	-6.8335212837539529573405	5.7144896034999606015958	-15.8632252277562582065684	2075.944500	 2083.063164	 0.409556	 1.000000	
3.7595797761621563282119	-6.8238239655826591345544	6.7739560047191424985158	-16.4744744619337950553017	2076.300187	 2083.418852	 0.409556	 1.000000	
3.1654744667938699009824	-6.8525410063237499613820	6.4841467093483355910166	-16.5455692686807545044303	2076.750059	 2083.868723	 0.409556	 1.000000	
3.1654744667938699009824	-6.8525410063237499613820	6.6361821521873718410234	-16.2802698642657333039097	2077.576059	 2084.694723	 0.409556	 1.000000	
3.1662552163541861638407	-6.8455538545130121264037	5.7965486428743693281262	-15.6755435116887724689150	2076.974356	 2084.093020	 0.409556	 1.000000	
4.5698083824939716990343	-7.1916358830263833468166	5.1834392620419436070733	-15.1259288226266654930896	2074.755017	 2081.873681	 0.409556	 1.000000	
4.4988499913701867072291	-7.5794293281856699451282	6.2141043143347713950675	-16.1439780060453301757661	2077.880422	 2084.999086	 0.409556	 1.000000	
4.2414643351551752914474	-7.5403036719459528569587	6.6564216415195103238034	-16.3711353320197829930294	2077.830460	 2084.949125	 0.409556	 1.000000	
4.5646504902468185704834	-7.5894317802931725580606	5.0005415651382127961710	-15.2755683502869992196338	2076.943425	 2084.062089	 0.409556	 1.000000	
4.0838968528895609466645	-7.7718405718440735086006	5.2473981126499644744854	-15.8015500199900813527165	2075.993007	 2083.111671	 0.409556	 1.000000	
4.0838968528895609466645	-7.7718405718440735086006	5.2120245409479482034953	-15.2252477018682590426124	2075.454081	 2082.572745	 0.409556	 1.000000	
4.7729255822964038458167	-7.8785717050796462146423	5.4338574597779665253938	-15.5196238309104348473966	2076.332841	 2083.451506	 0.409556	 1.000000	
4.7806066552287420634570	-7.9090358000916012315429	6.5775750318236703151342	-16.2257582737223877700217	2076.822413	 2083.941078	 0.409556	 1.000000	
4.0766707600695228919108	-7.8357896042378651912941	4.2613426375878873386682	-14.9404036412469611860843	2076.383299	 2083.501963	 0.409556	 1.000000	
4.1316375768304691717958	-7.5757689446251381681918	4.1647784849763898051833	-15.1155743382871889934904	2076.650047	 2083.768711	 0.409556	 1.000000	
4.4679179062430351976332	-7.6365652348830073137265	4.5194855251370533721911	-14.8574780533348995703591	2076.124314	 2083.242978	 0.409556	 1.000000	
4.4679179062430351976332	-7.6365652348830073137265	5.0463324285582924488835	-15.8103439558173075596414	2075.439021	 2082.557686	 0.409556	 1.000000	
4.4011902026210893978941	-7.9514062402688017172636	3.9721023979411054227739	-14.8940720669407973275611	2077.427272	 2084.545937	 0.409556	 1.000000	
4.4206037492537646471646	-7.9579377378535465226150	4.8251795496168909949120	-15.4542060108186234401728	2077.536588	 2084.655253	 0.409556	 1.000000	
4.3239283712094209732868	-8.0151354991210368439170	3.3720065213491512423616	-14.6474663345799509528433	2077.002298	 2084.120963	 0.409556	 1.000000	
4.5365130114476537315227	-8.2077037057523405394477	3.7746175718536942866876	-14.6022027507744347474272	2076.556556	 2083.675220	 0.409556	 1.000000	
4.6077620795743836623615	-7.8745581920731320124673	5.2207208252923846814042	-15.6115608347425460777913	2077.455510	 2084.574174	 0.409556	 1.000000	
4.2451581984312474205012	-7.5331858915985074887089	4.6375265840255508464907	-15.2260995584204561481556	2077.444633	 2084.563297	 0.409556	 1.000000	
4.2451581984312474205012	-7.5331858915985074887089	4.0145523039938346698818	-14.5749997582177748256527	2075.673245	 2082.791910	 0.409556	 1.000000	
4.0056108709276871948646	-7.5042799090230625225217	4.9394964816085948910995	-15.2427988478272773420485	2076.000800	 2083.119464	 0.409556	 1.000000	
