0.9510633689935112933256	-6.3717511084693079226327	3.3022786818497249505810	-14.6679313227516558981733	1925.822511	 1932.941175	 0.447407	 1.000000	
0.9510633689935112933256	-6.3717511084693079226327	3.3022786818497249505810	-14.6679313227516558981733	1925.822511	 1932.941175	 0.447407	 1.000000	
0.9692134758127168847608	-6.3881154233517882801152	0.2373455844486546395533	-14.1960538381532757057357	1926.426388	 1933.545052	 0.447407	 1.000000	
0.9692134758127168847608	-6.3881154233517882801152	0.1134957920259330593771	-14.4657125302616762496655	1926.435344	 1933.554009	 0.447407	 1.000000	
1.5714303501929149931016	-7.7364896352276808499937	3.4644047587326287640508	-14.1895748741424618799556	1920.991437	 1928.110101	 0.447407	 1.000000	
1.2001459631143485129456	-6.6741289767998406290417	2.6050933880158786415393	-14.9874809813972067473742	1924.949094	 1932.067758	 0.447407	 1.000000	
1.2001459631143485129456	-6.6741289767998406290417	4.8130615414736013235597	-15.8540380544602115264752	1924.879148	 1931.997812	 0.447407	 1.000000	
1.2001459631143485129456	-6.6741289767998406290417	6.9037969194736339417773	-17.6195704901514389462136	1924.919456	 1932.038120	 0.447407	 1.000000	
1.1854474747733831918595	-6.6235816529272950603513	6.8996615800038316734799	-17.6463576038897542730410	1925.428722	 1932.547386	 0.447407	 1.000000	
1.3949310937970553769816	-7.3439847373227822302511	6.9585986528463026346003	-17.2645862680264770006033	1925.191776	 1932.310441	 0.447407	 1.000000	
1.4691132290354822487188	-7.6191878064990277152901	4.3176422634892386298588	-16.5318610227415803137774	1925.383506	 1932.502170	 0.447407	 1.000000	
1.4721326069657290069870	-7.7169200402987714326741	4.3318933894390632133309	-16.4618036261624141047832	1925.371638	 1932.490302	 0.447407	 1.000000	
1.4721326069657290069870	-7.7169200402987714326741	3.9325962129763305519248	-17.6078327757710013656833	1925.373288	 1932.491953	 0.447407	 1.000000	
1.3697246814584209673171	-8.0187496018251973595170	1.7978388290951792249928	-14.3965363706668227905539	1924.944242	 1932.062907	 0.447407	 1.000000	
1.4439355718070638889827	-7.7503157233164872152997	2.4744680551216697850236	-14.3963162079060875697678	1925.330735	 1932.449399	 0.447407	 1.000000	
1.4475295445832547791554	-7.7493198045636662030233	2.5111564066916010062869	-14.2511044242435502837907	1925.099173	 1932.217837	 0.447407	 1.000000	
1.4163432918854237385631	-7.7141195253734196057849	2.2730643774765528775106	-15.6330300507635229223524	1925.340050	 1932.458714	 0.447407	 1.000000	
1.3891172919197374291400	-6.9238890263044501338641	0.6481893340485507248871	-15.4171457824397410973916	1925.550907	 1932.669571	 0.447407	 1.000000	
1.3891172919197374291400	-6.9238890263044501338641	4.5112154971175915108006	-17.9763422819278808617582	1925.550706	 1932.669370	 0.447407	 1.000000	
1.2618092202934845236229	-6.6433030422573784434803	3.6184400691624700741045	-17.5989121239550669884011	1925.895400	 1933.014064	 0.447407	 1.000000	
1.2618092202934845236229	-6.6433030422573784434803	3.5635910587992634113164	-17.8157357301932499638042	1925.895381	 1933.014045	 0.447407	 1.000000	
1.2528215560567854680585	-6.6457935962806820029414	3.1767407467236510321129	-17.2159841416329690844123	1925.837161	 1932.955825	 0.447407	 1.000000	
1.3125745009392812967519	-6.7510622777962332463630	3.5973436672684515613696	-15.5924138254817599147373	1925.620826	 1932.739490	 0.447407	 1.000000	
1.3369855292423216130970	-6.7990706052148777160937	2.0586900351371397732692	-13.9893281666809912167082	1925.282817	 1932.401481	 0.447407	 1.000000	
1.2441815508383045063567	-6.8247873338003657295303	1.3375698015827053311000	-13.8055841419592102425895	1924.484270	 1931.602934	 0.447407	 1.000000	
1.2203742048400498809713	-6.6040169000397579424089	0.4597243218903119266194	-14.5073969376393456798269	1925.962809	 1933.081473	 0.447407	 1.000000	
1.2203742048400498809713	-6.6040169000397579424089	2.1194090096957758362350	-14.5463088422508786123899	1925.985731	 1933.104396	 0.447407	 1.000000	
0.8531762304278959208048	-6.4333156704981018236822	2.5740505307978942539648	-14.1860490779182963905214	1925.409085	 1932.527749	 0.447407	 1.000000	
0.8669169919401901180933	-6.4749149510386407868623	0.7206631230399560550381	-13.6977830411836425383854	1924.687630	 1931.806294	 0.447407	 1.000000	
1.1395091889069199897477	-6.3993774615422642781937	3.9218682279640630916617	-16.2381451228313906653966	1924.885709	 1932.004374	 0.447407	 1.000000	
1.1893427434435401846002	-6.4846325724354016983852	2.7207436308818278014598	-14.7606871204625313964698	1926.026957	 1933.145621	 0.447407	 1.000000	
1.1893427434435401846002	-6.4846325724354016983852	1.0098840670840409927678	-14.2190693194047454994688	1926.060057	 1933.178721	 0.447407	 1.000000	
1.2136331222414835639967	-6.4887200683253034583231	2.0657209883804750205627	-14.2979984358660914267602	1925.810351	 1932.929015	 0.447407	 1.000000	
1.2136331222414835639967	-6.4887200683253034583231	2.1614041200684792620734	-16.0193726755442398257401	1925.896217	 1933.014881	 0.447407	 1.000000	
1.2136331222414835639967	-6.4887200683253034583231	6.7739570456003486143004	-17.1545515783703841350416	1925.843267	 1932.961932	 0.447407	 1.000000	
1.2511356682689780406292	-6.5793830711896221785651	3.7515911553015501844754	-17.7143814189944599490900	1926.096240	 1933.214905	 0.447407	 1.000000	
1.2497647020090811853521	-6.6054269897763573382576	6.5939207176919509834079	-16.6077604010606343365453	1925.748077	 1932.866742	 0.447407	 1.000000	
1.2497647020090811853521	-6.6054269897763573382576	6.4870554722168547456818	-16.3251817691815972466429	1925.403434	 1932.522098	 0.447407	 1.000000	
1.2339500889877368372538	-6.7697615324999151908969	3.8862621700248936029709	-15.4190556340689735037586	1924.352149	 1931.470813	 0.447407	 1.000000	
1.3325381576677444162016	-6.7664099014714755853106	0.8451824648797061634298	-16.2247418506886873501571	1925.673395	 1932.792059	 0.447407	 1.000000	
1.4066245667566039667662	-6.6400671488578035805972	2.6432669907455523805595	-14.8206107643422200226269	1925.102635	 1932.221299	 0.447407	 1.000000	
1.4066245667566039667662	-6.6400671488578035805972	3.7454967274489603390464	-16.3173853754045659059102	1925.132663	 1932.251328	 0.447407	 1.000000	
1.3660207831548236701025	-6.5685341596016657561563	4.3349517371206953697538	-15.9538555728279067835729	1925.013938	 1932.132603	 0.447407	 1.000000	
1.3588128934956786864063	-6.7660871792366350518932	1.4575109317488625926273	-16.9944990998977090157496	1925.734328	 1932.852993	 0.447407	 1.000000	
1.3472418997372435089943	-6.7389356825383615046121	6.2442881604958246910542	-16.5756062964280523885918	1925.615315	 1932.733979	 0.447407	 1.000000	
1.3455747768489116911184	-6.8855388607436491810176	3.5275242104051569569378	-15.1742732532135118361794	1925.350937	 1932.469601	 0.447407	 1.000000	
1.3902516848533079674155	-6.7749602394101202662569	4.1164074427669223865678	-16.2800660358464881483087	1925.673254	 1932.791918	 0.447407	 1.000000	
1.2898368300561586785591	-6.5446241715767028424011	0.9536646844578955395377	-17.2046176021432941638523	1925.720493	 1932.839157	 0.447407	 1.000000	
1.4123284055052935936914	-7.0079143415411460082964	1.0333875913018877312766	-16.5243673186940469577166	1925.520624	 1932.639288	 0.447407	 1.000000	
1.3281876477840017791721	-6.7422606380365284195477	0.3139726385630072780231	-15.7600706922514230967636	1925.732895	 1932.851559	 0.447407	 1.000000	
1.4518708621780120893163	-7.0578748490007052751594	4.4538910275753123002573	-16.0996951515672819255087	1925.439555	 1932.558219	 0.447407	 1.000000	
1.6253469501860844381724	-7.9589382318408254946007	2.5147418180932237241620	-17.1323295061591061028139	1923.295784	 1930.414448	 0.447407	 1.000000	
1.6329844324531734844896	-8.3403955058087415608270	2.9956411962313858055040	-15.5728516952404110185171	1923.127927	 1930.246592	 0.447407	 1.000000	
1.6329844324531734844896	-8.3403955058087415608270	2.9527159012072154986583	-15.9704537512026671919330	1923.130929	 1930.249593	 0.447407	 1.000000	
1.6169077868718386703506	-7.7201485993765004423039	2.9050842606783158217354	-17.4966825265626830798738	1923.466012	 1930.584676	 0.447407	 1.000000	
1.6908318214170618976055	-7.6971727967304053308339	5.1304763460849258649432	-17.6397256891329021755155	1921.672770	 1928.791434	 0.447407	 1.000000	
1.4755839436411402054716	-8.4243032313493593221665	1.4447817675633003453584	-15.7960659333563953055091	1925.359314	 1932.477978	 0.447407	 1.000000	
1.4536847139726063460330	-8.6713119641111280344603	4.8023858406963757516905	-16.6029937213807770035601	1925.412136	 1932.530801	 0.447407	 1.000000	
1.4384666425186898308652	-8.6521815810743181174303	4.2793912471842912026432	-16.2043168752447499514346	1925.405360	 1932.524025	 0.447407	 1.000000	
1.4384666425186898308652	-8.6521815810743181174303	4.8685245543836206394417	-16.6363726823623707673505	1925.406084	 1932.524748	 0.447407	 1.000000	
1.4384666425186898308652	-8.6521815810743181174303	4.4714741242651196984070	-15.8355176612420489590249	1925.370481	 1932.489146	 0.447407	 1.000000	
1.4220587795983301582226	-8.8784948327817581059662	4.5541245277657971257668	-16.3616595656813288428566	1925.354244	 1932.472908	 0.447407	 1.000000	
1.3090166723769594003812	-8.1777480856021966815206	6.6405256815020008431816	-17.2954616236486025115937	1923.518445	 1930.637109	 0.444429	 1.000000	
1.5234767890761271580402	-8.7764113369820790921949	1.8825235725029632050109	-17.5573542857270901151878	1924.994240	 1932.112904	 0.444429	 1.000000	
1.2886546972612775707745	-8.8865120383723823493938	1.3691414551047782488524	-16.7805798919593307516607	1922.871055	 1929.989719	 0.444429	 1.000000	
1.2886546972612775707745	-8.8865120383723823493938	1.9886782968399665527670	-14.5669814122576788406604	1922.972447	 1930.091112	 0.444429	 1.000000	
1.2068193557092314893708	-8.6046998071873179725344	6.6673528881933856737874	-16.9771523700335507101045	1918.907035	 1926.025699	 0.444429	 1.000000	
1.2157478838907964657778	-8.3470027152215049426331	4.4749810693391296467780	-17.1529009885536147805851	1919.469296	 1926.587961	 0.444429	 1.000000	
1.3082369892811223088813	-7.5542051581585569763888	4.7478011567655435953839	-17.4612358902636302104838	1923.587588	 1930.706253	 0.444429	 1.000000	
1.3624714142950877793226	-7.4989767617806801780489	5.2647111950154030779458	-17.3504591230694060755013	1924.806295	 1931.924959	 0.444429	 1.000000	
1.4222908184271809695076	-8.2272628076289286980227	2.0155416598186972620965	-16.0518678207878835451083	1925.360433	 1932.479097	 0.444429	 1.000000	
1.5146219766583524091175	-8.2843230221728578754892	4.0878191195544681946217	-17.1849072241211828782070	1925.084480	 1932.203144	 0.444429	 1.000000	
1.4061294515861828546832	-8.0898941538800333006520	4.5010508892098606281706	-15.4076465683066547995850	1925.020946	 1932.139610	 0.444429	 1.000000	
1.3421756951217920228459	-7.9979520826308245773362	3.2482997105184172603742	-15.1291786942515020797373	1924.388121	 1931.506786	 0.444429	 1.000000	
1.3048801097150188876839	-8.8432074613504436655376	2.0936046011756723750352	-16.9614260457926668834716	1923.404639	 1930.523303	 0.444429	 1.000000	
1.3427220346496211433873	-8.7025647591849182305168	5.5908720839272927349839	-15.5208974710643978767166	1922.837920	 1929.956584	 0.444429	 1.000000	
1.3527369286713777363218	-9.1831115789013058048340	2.3327693015984185542777	-16.9385973872769390879967	1924.574586	 1931.693250	 0.444429	 1.000000	
1.3720504487101874424582	-8.6641076098805811511738	0.9911202162193560871728	-17.8525309143895540842095	1924.893160	 1932.011825	 0.444429	 1.000000	
1.3085166467400854983794	-9.2239579968176226287824	2.8675367878205255678381	-17.7182486579516975666593	1923.513707	 1930.632371	 0.444429	 1.000000	
1.3374933400329676036478	-6.6805741363911073094073	2.8958567131814398898371	-16.4373885665596191074656	1925.847562	 1932.966226	 0.444429	 1.000000	
1.3427687565321320128930	-6.6483611360834711234702	2.8657011829694178928207	-16.4188277860748605974095	1925.796887	 1932.915551	 0.444429	 1.000000	
1.3427687565321320128930	-6.6483611360834711234702	2.8657011829694178928207	-16.4188277860748605974095	1925.796887	 1932.915551	 0.444429	 1.000000	
1.4197281335265610202612	-6.9336209426307817693669	0.8720159208852007459711	-17.4243957188879932118653	1925.558702	 1932.677366	 0.444429	 1.000000	
1.3908175669821281061900	-6.8409606885068692250229	0.3758175978128493466279	-17.3368209030790154656643	1925.644553	 1932.763217	 0.444429	 1.000000	
1.4943149128974217987320	-7.4414729539554747006491	1.0225535257354148033215	-17.3470762812509633477021	1925.242609	 1932.361273	 0.444429	 1.000000	
1.3508859316467103361958	-6.8698076620195349661913	3.5640439103435079815085	-17.1441334582877331627060	1925.464762	 1932.583426	 0.444429	 1.000000	
1.3703263771545193261403	-7.0987675522177804410262	6.6750637734838837999973	-17.6659948170387472998755	1925.180521	 1932.299186	 0.444429	 1.000000	
1.4840305987548569888190	-7.5075335714718569590787	3.5809835841863320027301	-15.4655184962671476966989	1925.295730	 1932.414395	 0.444429	 1.000000	
1.4840305987548569888190	-7.5075335714718569590787	1.9535779476634234086418	-17.5024255723140207408051	1925.313710	 1932.432374	 0.444429	 1.000000	
1.5434583181906047499865	-9.4805659623391207446730	0.4310812678728934144168	-15.9301507682794039055807	1924.752898	 1931.871562	 0.444429	 1.000000	
1.5517420578574434575359	-9.5072670542523063375029	0.3395528884899871036041	-16.0644653042238694240496	1924.638767	 1931.757431	 0.444429	 1.000000	
1.4656764277219258563179	-8.2349104715658469899608	2.2509545831602406629202	-17.9977460780538187634647	1925.394034	 1932.512698	 0.444429	 1.000000	
1.4610741817571128997599	-8.3945180890483843683114	0.9479181112224654981446	-17.6621692211154872609313	1925.404967	 1932.523631	 0.444429	 1.000000	
1.4823626780606864450363	-9.6068987464105859430674	3.2863091154403227811542	-17.7651898636966976141593	1925.327282	 1932.445946	 0.444429	 1.000000	
1.4823626780606864450363	-9.6068987464105859430674	2.2311231774142132877614	-17.0856512785921808017520	1925.327299	 1932.445964	 0.444429	 1.000000	
1.4823626780606864450363	-9.6068987464105859430674	2.7132234795242951008731	-17.7979189920811649017196	1925.327290	 1932.445955	 0.444429	 1.000000	
1.4823626780606864450363	-9.6068987464105859430674	1.8315600076250495575891	-14.5452089157332142832502	1925.334624	 1932.453288	 0.444429	 1.000000	
1.4823626780606864450363	-9.6068987464105859430674	2.8833581082249359894831	-17.6607468872486919053699	1925.327324	 1932.445988	 0.444429	 1.000000	
1.4922398904888714010752	-9.4914493290890025178896	2.0391670065086109353558	-14.0609157868458751750040	1924.983250	 1932.101914	 0.444429	 1.000000	
1.5051411470797073643979	-9.8842188696339547959724	2.4735851967178685839599	-14.7717803665748359520649	1925.158161	 1932.276825	 0.444429	 1.000000	
1.4770748967612918889358	-9.7948770776224414191802	1.9468286104084606691345	-15.7357904688961856010110	1925.352879	 1932.471544	 0.444429	 1.000000	
1.4859296239899384417527	-8.2504875798875811909738	4.8778472658910230208562	-17.4373040444868294684966	1925.307335	 1932.425999	 0.444429	 1.000000	
1.4688079502167148415737	-8.2553691346090474212360	1.5677477644244643961713	-15.4044743720994361524390	1925.384854	 1932.503518	 0.444429	 1.000000	
1.5525888799357854264116	-9.6345445940673499762852	3.9434637259331273284602	-14.9801998988461093631486	1924.115403	 1931.234067	 0.444429	 1.000000	
1.6161828619242049054350	-9.7296955426322604409961	3.8447815527390876155778	-15.8851318221142463471551	1923.488620	 1930.607285	 0.444429	 1.000000	
1.6225988821042955922991	-9.6065950755504108116156	2.1463950575594941128088	-14.8118576217863182620249	1923.348508	 1930.467172	 0.444429	 1.000000	
0.6972640677055237379278	-6.2961784022730915566513	2.0758132672575926314096	-15.8533170966753189645715	1925.668668	 1932.787333	 0.444429	 1.000000	
0.7195932967336485797105	-6.3051277721418790278562	1.6097416954811467615372	-14.6847944153535987510395	1925.915143	 1933.033807	 0.444429	 1.000000	
0.7195932967336485797105	-6.3051277721418790278562	1.4678999558803877967250	-15.1316521940004147239733	1925.919638	 1933.038303	 0.444429	 1.000000	
0.7574581918459658558263	-6.4355211984148557036178	1.9547572656923286604780	-16.3952983278162243152565	1924.115621	 1931.234286	 0.444429	 1.000000	
0.7574581918459658558263	-6.4355211984148557036178	3.8923142185439179030482	-17.4382643165935320439530	1924.115540	 1931.234204	 0.444429	 1.000000	
0.6796727516448821670991	-6.4022727433957298259770	4.1985332255884966201620	-16.4114088715464667700417	1925.024148	 1932.142812	 0.444429	 1.000000	
0.6796727516448821670991	-6.4022727433957298259770	2.5766902111243474848834	-15.3549348132999057270354	1925.030421	 1932.149085	 0.444429	 1.000000	
0.6796727516448821670991	-6.4022727433957298259770	2.0086602239502093780743	-14.1937070721357336822166	1925.223021	 1932.341685	 0.444429	 1.000000	
0.6495572935973137340682	-6.3483029936603099230297	0.1805069688191554000412	-13.7324220129952809799079	1926.949862	 1934.068527	 0.444429	 1.000000	
0.6495572935973137340682	-6.3483029936603099230297	0.1805069688191554000412	-13.7324220129952809799079	1926.949862	 1934.068527	 0.444429	 1.000000	
0.6495572935973137340682	-6.3483029936603099230297	0.0890561783134443257781	-13.6501664817932830686686	1926.910199	 1934.028863	 0.444429	 1.000000	
0.6495572935973137340682	-6.3483029936603099230297	0.1162477446796986724209	-13.9309013662220824159022	1926.957022	 1934.075686	 0.444429	 1.000000	
0.6553978565057797522897	-6.3587698349079504467340	0.3737854110994360823383	-14.6403515756089230848147	1926.769944	 1933.888609	 0.444429	 1.000000	
0.6553978565057797522897	-6.3587698349079504467340	2.7478067235613097274438	-17.1425253342032206660406	1926.767226	 1933.885890	 0.444429	 1.000000	
0.6428696747441114967003	-6.3622170596663147890126	2.8809453960963029572895	-16.6729099926073054405151	1926.618688	 1933.737352	 0.444429	 1.000000	
0.6428696747441114967003	-6.3622170596663147890126	2.7108407978240292024452	-15.7911462078466477976235	1926.619489	 1933.738153	 0.444429	 1.000000	
0.6428696747441114967003	-6.3622170596663147890126	0.9836704596204692840899	-17.9134247732370255334899	1926.618671	 1933.737336	 0.444429	 1.000000	
0.6428696747441114967003	-6.3622170596663147890126	2.6461731202265026396958	-16.3118667881604153535591	1926.618762	 1933.737427	 0.444429	 1.000000	
0.7069884224953105755773	-6.3695237502273336360759	5.3690081431107286036308	-16.5586099807112496762329	1926.717688	 1933.836353	 0.444429	 1.000000	
0.7069884224953105755773	-6.3695237502273336360759	2.9971610018649696982607	-14.8560500073972026058300	1926.733422	 1933.852086	 0.444429	 1.000000	
0.7069884224953105755773	-6.3695237502273336360759	1.4032594000668472400406	-13.5698759790074188202880	1925.684681	 1932.803346	 0.444429	 1.000000	
0.8880505322101697185389	-6.3994035894878695813759	0.3757845551176612897137	-14.7992355770011538851350	1926.758362	 1933.877026	 0.444429	 1.000000	
0.8880505322101697185389	-6.3994035894878695813759	0.3583780943508863003899	-14.1668791410006740250083	1926.767446	 1933.886111	 0.444429	 1.000000	
0.8880505322101697185389	-6.3994035894878695813759	0.3583780943508863003899	-14.1668791410006740250083	1926.767446	 1933.886111	 0.444429	 1.000000	
0.8910645126959186868021	-6.4130973287611414690446	0.3504968366244910482621	-14.1954182804580586463317	1926.638494	 1933.757159	 0.444429	 1.000000	
0.9866809343938536258634	-6.4200008986462941962259	2.0744089386508672845366	-15.3989478269569701751607	1926.644640	 1933.763304	 0.444429	 1.000000	
0.9866809343938536258634	-6.4200008986462941962259	4.4558226598718420063960	-17.8677478986886555389901	1926.644281	 1933.762945	 0.444429	 1.000000	
0.9678854822412671365939	-6.3925775507302260436404	0.7741200061068751470117	-16.8795231446536284636295	1926.515236	 1933.633900	 0.444429	 1.000000	
1.0924909504663160575433	-6.4342975172564367269956	1.5254247494838093501812	-13.8252246430383838315947	1925.834933	 1932.953597	 0.444429	 1.000000	
1.0832829291476417932216	-6.4025883194526382879985	1.0566620557543404679279	-13.7849730695255399126609	1925.446673	 1932.565337	 0.444429	 1.000000	
1.0589026154510279287280	-6.4583597115426147894368	3.2727284382786892003026	-15.7873231800059787843793	1926.518148	 1933.636813	 0.444429	 1.000000	
1.1193068883692627313309	-6.4823831408100325290889	0.5135352561556399964005	-17.4337955095296699425944	1926.408224	 1933.526889	 0.444429	 1.000000	
1.1193068883692627313309	-6.4823831408100325290889	0.5135352561556399964005	-17.4337955095296699425944	1926.408224	 1933.526889	 0.444429	 1.000000	
1.1193068883692627313309	-6.4823831408100325290889	5.1634895486261438435349	-17.3382838468937769960121	1926.408031	 1933.526695	 0.444429	 1.000000	
1.1333890946967726254258	-6.5717505225525840728551	5.2205756853192832878108	-16.8720233843016629293743	1925.589776	 1932.708440	 0.444429	 1.000000	
1.1334770713101585126736	-6.5599406588698947473404	2.7685610780653329143774	-14.7050363723599382126395	1925.805384	 1932.924049	 0.444429	 1.000000	
1.0680642354063099030981	-6.3945447859070885243682	1.3728297358741792244530	-16.4204322541705813875978	1925.684605	 1932.803269	 0.444429	 1.000000	
1.0680642354063099030981	-6.3945447859070885243682	0.9956859291320556692995	-15.9351526037616775255401	1925.684581	 1932.803245	 0.444429	 1.000000	
1.0680642354063099030981	-6.3945447859070885243682	3.0101826311371189248689	-16.0256441776571350033009	1925.684383	 1932.803047	 0.444429	 1.000000	
0.9731353281853800663015	-6.4206651987077476562149	5.5934471015952134109739	-16.8623051064602371695855	1926.661160	 1933.779824	 0.444429	 1.000000	
0.9731353281853800663015	-6.4206651987077476562149	4.0073556519778001927534	-16.4593466228565183939736	1926.665536	 1933.784200	 0.444429	 1.000000	
1.3135447133660314023018	-7.5929158001558310076007	2.5246363913277267698732	-15.8247415473462780255431	1923.725674	 1930.844338	 0.444429	 1.000000	
1.2954480212572254682613	-7.9123433581477664588988	6.4683262057784949305983	-16.7934124178329327037318	1923.049229	 1930.167894	 0.444429	 1.000000	
1.3016262431259841836351	-7.8998810449710905601250	1.0382123815485857498686	-15.9406962420405662328449	1923.320903	 1930.439568	 0.444429	 1.000000	
1.3016262431259841836351	-7.8998810449710905601250	4.5255958713432757889450	-16.1091330114669730733112	1923.318874	 1930.437538	 0.444429	 1.000000	
1.5655144057032435167542	-6.8905700639604132717864	3.6169843485613264455480	-16.5735848708944253360187	1923.813301	 1930.931966	 0.444429	 1.000000	
1.5615869648053155582801	-6.6859396724016857405104	1.0385963056494249556749	-16.4540348640386575596040	1922.624475	 1929.743139	 0.444429	 1.000000	
1.6859008276616422872252	-7.2147265601645251820173	2.4361330995004908395174	-16.4085069994518768510261	1921.616142	 1928.734807	 0.444429	 1.000000	
1.6859008276616422872252	-7.2147265601645251820173	4.4625173870011511922939	-16.9233251960234767352631	1921.615750	 1928.734415	 0.444429	 1.000000	
1.6859008276616422872252	-7.2147265601645251820173	5.5775922674139462031917	-17.7221507044595867341741	1921.615920	 1928.734585	 0.444429	 1.000000	
1.6162071316729755832142	-6.9747259003810180288951	6.0438087675205647286703	-16.8656490848147129213430	1922.932905	 1930.051570	 0.444429	 1.000000	
1.3654441778715975530645	-7.0437252395724048170678	2.8326281993445188156500	-16.7656954578452079829276	1925.212545	 1932.331210	 0.444429	 1.000000	
1.3654441778715975530645	-7.0437252395724048170678	0.7311840289566554629275	-17.6604493844196284157988	1925.212514	 1932.331179	 0.444429	 1.000000	
1.3654441778715975530645	-7.0437252395724048170678	4.5113070370459027458310	-17.5253536392312270209004	1925.212506	 1932.331171	 0.444429	 1.000000	
1.4376683864371102572477	-8.0461181529368985820838	3.4706420624425886600761	-17.4044251251029251648106	1925.409096	 1932.527760	 0.444429	 1.000000	
1.5236305204511475519524	-9.2751441401808030207121	3.9309050251379429319343	-16.8702425654240784069771	1924.992380	 1932.111044	 0.444429	 1.000000	
1.4792371397329797666487	-8.5836024320551942423663	4.7840105899452654014681	-16.4032332050261047129425	1925.334654	 1932.453318	 0.442172	 1.000000	
1.4792371397329797666487	-8.5836024320551942423663	3.9581692783479609509811	-17.7450532242721195075319	1925.343002	 1932.461667	 0.442172	 1.000000	
1.4670705183757892786645	-8.2388191792265228485803	2.9072601945035474457768	-14.9501579245989724142873	1925.372737	 1932.491401	 0.442172	 1.000000	
1.4045114882507396814049	-8.2584992793003593192225	5.8539581731601284531052	-16.7275317139379140485289	1925.220225	 1932.338889	 0.442172	 1.000000	
1.3685334325707934066685	-8.0493924053398941964588	6.1722162909964950472386	-17.3614138216448203877462	1924.841941	 1931.960605	 0.442172	 1.000000	
1.4675451731722444215222	-7.8767559016836736773826	6.7130207676293540686174	-16.8469897780599495717979	1925.211374	 1932.330038	 0.442172	 1.000000	
1.4458346428802704153327	-7.8025574598174589624477	3.0476642401398326143180	-17.1922238401132645435609	1925.420164	 1932.538828	 0.442172	 1.000000	
1.0593294072878256528725	-6.3708767162785759907706	3.8279233420252851693988	-17.2995015168136063721249	1925.006404	 1932.125068	 0.442172	 1.000000	
1.1539205940592882626561	-6.4514630130284071896085	1.7135617289710285415794	-13.8971687410920026195527	1925.521118	 1932.639783	 0.442172	 1.000000	
1.1539205940592882626561	-6.4514630130284071896085	1.2982312014832002589060	-15.4846327073904728166553	1925.967634	 1933.086298	 0.442172	 1.000000	
1.1863599919192155951464	-6.5167934395027664606914	0.4488138544098261295545	-15.0013919691734276540274	1926.256012	 1933.374676	 0.442172	 1.000000	
1.1987899434722038005674	-6.5296018775835067415869	0.4006958792609305319843	-15.0685937278281940621127	1926.230396	 1933.349060	 0.442172	 1.000000	
1.1947047066145501936774	-6.5682082175545648539128	4.2680862927686771257640	-16.3407517135856430456897	1926.101874	 1933.220539	 0.442172	 1.000000	
1.1947047066145501936774	-6.5682082175545648539128	6.0492004280673903338084	-16.0177160282848340955297	1925.344554	 1932.463218	 0.442172	 1.000000	
1.1947047066145501936774	-6.5682082175545648539128	1.9204650959828080125646	-16.6624491934648872870639	1926.103056	 1933.221720	 0.442172	 1.000000	
1.1947047066145501936774	-6.5682082175545648539128	2.0788887463397625054995	-17.2770018510181664339598	1926.103006	 1933.221670	 0.442172	 1.000000	
1.1947047066145501936774	-6.5682082175545648539128	2.4840591328257652925515	-15.9608037468680201698135	1926.103193	 1933.221857	 0.442172	 1.000000	
1.1572840011586669195509	-6.4990869321918562917517	4.6403898459926731234759	-17.4151752510894013425968	1926.323443	 1933.442107	 0.442172	 1.000000	
1.1572840011586669195509	-6.4990869321918562917517	2.4550320031705492596075	-17.1234437100607657100682	1926.323484	 1933.442149	 0.442172	 1.000000	
1.4269145950876684914022	-6.6713081875549375965306	0.6928633368281090776364	-15.6031921260116011040964	1925.070396	 1932.189060	 0.442172	 1.000000	
1.4292912049188861711713	-6.6756981188600299503833	0.2457166027526871132647	-15.5494922552568120011074	1925.065192	 1932.183856	 0.442172	 1.000000	
1.4292912049188861711713	-6.6756981188600299503833	4.5141055130871059475339	-16.2086691820331196822735	1925.055057	 1932.173722	 0.442172	 1.000000	
1.5107629112419251882216	-6.6535067177496518553426	5.5879905129693909771049	-17.0645602271495562263226	1923.422561	 1930.541225	 0.442172	 1.000000	
1.5107629112419251882216	-6.6535067177496518553426	1.6519846042989931866884	-17.5641194117560281995338	1923.426821	 1930.545485	 0.442172	 1.000000	
1.6050043904852133724859	-8.2886958218493091976597	2.2290770204604015702898	-17.2527250576612019017375	1923.724221	 1930.842885	 0.442172	 1.000000	
1.2438585668278876461557	-7.0233186388892949736373	5.7984090190525510166708	-17.4100096012396186040405	1922.411559	 1929.530223	 0.442172	 1.000000	
1.6545501607620407558130	-9.2088424534122950149140	0.7319571636461243979710	-15.3246246538358725786111	1922.628277	 1929.746941	 0.442172	 1.000000	
1.6074904250850334808121	-8.3196805818666152987362	4.0545334789310985001975	-16.7063117935908742595075	1923.674156	 1930.792821	 0.442172	 1.000000	
1.3146435183865530227365	-7.8293396625959257306704	4.9021905391371616289575	-16.0132587815119933338792	1923.685253	 1930.803917	 0.442172	 1.000000	
1.3678334837459142914184	-9.1542382504602439752261	1.5754019681053925694414	-15.6296062334704721763501	1924.830879	 1931.949543	 0.442172	 1.000000	
1.3667310188456203157159	-9.2426588406232479400160	4.3073014469281165617076	-15.8962044919751495086757	1924.803021	 1931.921685	 0.442172	 1.000000	
1.6225868818650095448675	-8.1668369590055398532513	4.7146294386434126622021	-17.8697251482723515891848	1923.358883	 1930.477547	 0.442172	 1.000000	
