1.1679143310719359849514	-8.9097567207427417201870	4.7071745011948493697673	-15.5091728228576908321656	1731.906752	 1739.025417	 0.569556	 1.000000	
1.3025911623918178250392	-9.7472125592779210734307	6.9477595157873697218065	-17.2321711757152797872550	1730.457636	 1737.576301	 0.569556	 1.000000	
1.3010512467787118673357	-9.7186061956406177841927	6.9227301161197223322574	-17.5593216905306945818666	1730.506332	 1737.624996	 0.569556	 1.000000	
1.3010512467787118673357	-9.7186061956406177841927	2.3327159494482545554206	-15.4700594795339565479253	1730.509251	 1737.627915	 0.569556	 1.000000	
1.2904594774028699255553	-9.3300821059175405025599	1.9148931562767188552243	-14.4415881955442522155408	1730.732449	 1737.851113	 0.569556	 1.000000	
1.2846041832390266979047	-9.6831018002926185772594	1.8561976979175369706354	-16.0782979822053953000704	1730.875659	 1737.994323	 0.569556	 1.000000	
1.2078566275527975459880	-9.5207541089590339566939	0.0626676965185696821514	-16.2371635019363651508684	1731.960867	 1739.079532	 0.569556	 1.000000	
1.2173377181192794882492	-9.9177269247651107519914	1.2140161673057439095658	-15.2915204242619022778626	1731.889173	 1739.007837	 0.569556	 1.000000	
1.1398407973425048744787	-9.5314753193540848741350	3.7898049228377432839920	-15.5938084273697636916722	1731.836625	 1738.955289	 0.569556	 1.000000	
1.1082202943310410780953	-9.6788948638270362323510	5.6808390736991700720182	-16.3734544453914452333265	1731.315637	 1738.434301	 0.569556	 1.000000	
1.2301933521647208102934	-9.7055396326688132546678	0.2928064598311739263892	-14.1828880990356935853924	1731.759437	 1738.878102	 0.569556	 1.000000	
1.2015153210454081467162	-9.9215769004498692851257	3.3378266416086930234997	-15.0690200122337163435304	1731.967692	 1739.086356	 0.569556	 1.000000	
1.2007114424176508205022	-9.9215993637892214707108	4.8073086456936255927985	-17.0504654773971182635250	1732.001938	 1739.120602	 0.569556	 1.000000	
1.1994879693491431460473	-9.8214543103475904217703	3.9926826251154827751577	-16.1020692990587903636879	1732.006351	 1739.125015	 0.569556	 1.000000	
1.1995988956901786348652	-9.6969085435260122807222	6.8181100840741351021279	-17.1254408104594446626834	1731.986554	 1739.105219	 0.569556	 1.000000	
1.1970199004665267317193	-9.6436058793508312447784	3.3647312344932851502222	-16.3687326652210884958549	1732.018523	 1739.137187	 0.569556	 1.000000	
1.1421219663572625968584	-7.2211815007497053287011	0.7592724403242434583206	-17.1032938413293287283068	1731.873310	 1738.991974	 0.569556	 1.000000	
1.1431888079077803244132	-8.0375544893617671959873	1.0692197883462479790495	-17.4384941652010141410756	1731.880535	 1738.999200	 0.569556	 1.000000	
1.1271885485550345862293	-8.0439054077008904641843	1.0727195314738429132717	-16.6190270207735260044046	1731.686043	 1738.804707	 0.569556	 1.000000	
1.1141569237136630388108	-7.4288460701008238729059	4.4969366598659910039260	-17.3328232358303075955064	1731.473754	 1738.592418	 0.569556	 1.000000	
1.1531524405703699187598	-6.4987729839236685336346	1.8009153774002077952332	-17.3064174255259608514734	1731.931882	 1739.050546	 0.569556	 1.000000	
1.2077543500743257443020	-7.6272850567346601735608	2.2545924353687443186800	-16.6471854701143797683471	1731.960159	 1739.078823	 0.569556	 1.000000	
1.1308925699121992192175	-6.0387060557673084559838	1.3410721388690358679696	-17.2404896441611796831239	1729.582681	 1736.701345	 0.569556	 1.000000	
1.1167204312256011622395	-7.3412680953428921526438	0.9829541913281101273014	-16.9603987948751040448769	1731.521664	 1738.640329	 0.569556	 1.000000	
1.2093319209277233472477	-7.9211174526596730416372	3.6195473092186563057737	-15.3612136365951279515230	1731.934833	 1739.053497	 0.569556	 1.000000	
1.1413372028138997205104	-6.8437002074721844380178	1.7296202184472666552040	-15.9349327475769921846904	1731.880234	 1738.998898	 0.569556	 1.000000	
1.1413372028138997205104	-6.8437002074721844380178	3.8366280695667209776900	-16.5520715234352806533025	1731.880091	 1738.998756	 0.569556	 1.000000	
1.2338568022276346081156	-7.4931358842640873874075	5.1414413629416539919248	-16.8045002516873367426342	1731.714268	 1738.832933	 0.569556	 1.000000	
1.2438681574290462172883	-6.9575518477766067348966	5.8512489693073908014753	-16.5127517723307875030514	1731.517372	 1738.636037	 0.569556	 1.000000	
1.1501857904415455635672	-8.7754135084756175189113	0.5182406158440600041359	-16.6892252440921886602609	1731.941810	 1739.060474	 0.569556	 1.000000	
1.1670111654923238653225	-8.1667059356209765752510	2.5486255242203634807652	-15.8474666806674004959632	1732.033773	 1739.152438	 0.569556	 1.000000	
1.1821166278443941966003	-7.9301945729686948993731	0.8651954004991218027953	-13.8847302582268099513385	1732.031292	 1739.149956	 0.569556	 1.000000	
1.1821166278443941966003	-7.9301945729686948993731	4.8316896599556136138176	-17.8411378729344676230539	1732.053804	 1739.172468	 0.569556	 1.000000	
1.1861131747034461270118	-8.1578749826278915691091	1.7937431362535996015595	-15.8324221353852792049111	1732.049605	 1739.168270	 0.569556	 1.000000	
1.1848029586799759815818	-8.1309677419707142576044	4.8774207860812666126549	-15.4043966797070108754042	1731.759846	 1738.878510	 0.560700	 1.000000	
1.1308280684224496503987	-6.2283589387795643688150	2.3398897281328094877040	-15.1189628301655645259416	1731.559226	 1738.677890	 0.560700	 1.000000	
1.1335933331014702574180	-8.0334856144221955531748	1.9480256533781497019220	-16.7295211717527081418666	1731.772930	 1738.891595	 0.560700	 1.000000	
1.1176351635448436017128	-8.1103969157615463103639	4.6574442549187295981028	-17.3890713078680221315153	1731.532748	 1738.651412	 0.560700	 1.000000	
1.1760613216919890700041	-7.3595266818637545824799	0.0463780129306474442341	-14.4051985272941855953377	1732.051647	 1739.170311	 0.560700	 1.000000	
1.1915954377297013344617	-7.7820049743333932212863	3.5641949278591384953074	-16.1506212815101868329748	1732.036744	 1739.155408	 0.560700	 1.000000	
1.2284541021474439936867	-6.9183402468984329658497	4.1874383728584998465294	-15.6169474779667201147504	1731.711885	 1738.830549	 0.560700	 1.000000	
1.2426542753755911441260	-7.2220213606124481486859	6.7472274509201870529296	-17.4012059378886867477831	1731.588045	 1738.706709	 0.560700	 1.000000	
1.2054773308325783531814	-7.2230728338141307887099	4.1301169587077497524774	-17.6579775453617031644171	1731.967252	 1739.085916	 0.560700	 1.000000	
1.1432052372272691886934	-6.8907598170157076111764	4.1886612256153288313953	-17.1014277885659495836990	1731.893491	 1739.012155	 0.560700	 1.000000	
1.2146244980732454621375	-7.1086683257416556358521	5.9749531398616646526989	-17.3691803814737006916857	1731.893950	 1739.012614	 0.560700	 1.000000	
1.2146244980732454621375	-7.1086683257416556358521	5.9749531398616646526989	-17.3691803814737006916857	1731.893950	 1739.012614	 0.560700	 1.000000	
1.2153229654910733259499	-7.0490405248724590236975	6.6578779373547662956412	-16.9504070548499718995572	1731.853990	 1738.972655	 0.560700	 1.000000	
1.2041647496698235642043	-7.0493561119939629477926	2.5487897901884295492891	-15.5739161317470156120635	1731.964345	 1739.083009	 0.560700	 1.000000	
1.1837884702255481172983	-9.3644431502865987937412	1.8056010657518615225570	-16.3176263173630928804414	1732.052308	 1739.170972	 0.560700	 1.000000	
1.2030300669606324159844	-9.8090551022653755808278	2.6306100988717435740227	-14.9758295960042691064018	1731.981692	 1739.100356	 0.560700	 1.000000	
1.1697476951122003363537	-9.0972871831289001676168	1.1131775732084623342644	-16.3295350422566230008670	1732.041951	 1739.160615	 0.560700	 1.000000	
1.1599216529479874360220	-9.9361313017594579122260	0.5307051176950761117723	-16.7411389492551165858458	1732.004338	 1739.123002	 0.560700	 1.000000	
1.1599216529479874360220	-9.9361313017594579122260	4.7793519077376203085805	-17.4282840472745981230673	1732.004205	 1739.122869	 0.560700	 1.000000	
1.1599216529479874360220	-9.9361313017594579122260	5.4539048200193747106823	-17.9878883544473495703642	1732.004302	 1739.122967	 0.560700	 1.000000	
1.1747370072968423837523	-9.1744015413080877152652	6.1876229366825441502442	-15.8027701083136218329628	1731.080547	 1738.199211	 0.560700	 1.000000	
1.1038712317063963386232	-8.9359747563121683100462	2.9420900155905531647704	-15.4856709999469561722663	1731.257197	 1738.375861	 0.560700	 1.000000	
1.0828017744066755767562	-8.7346798944590240409980	3.5413159565881588974889	-15.5936067395605881813481	1730.708903	 1737.827567	 0.560700	 1.000000	
1.1426106367799122587314	-6.8275875347362502409965	4.9615774369320071457423	-14.5903794504441961521479	1728.463820	 1735.582484	 0.560700	 1.000000	
1.1640034728498964700094	-7.2918443609936645088965	1.9600850900286612699119	-15.3597018729133196757175	1732.021797	 1739.140461	 0.560700	 1.000000	
1.0630275495430421273113	-6.4508267565370687179893	1.7093104578069229226855	-16.5404797033595016841900	1730.803010	 1737.921674	 0.560700	 1.000000	
1.1495558783979740180570	-7.8879260203100374226892	3.2534422556668163295512	-14.5929735875816017909301	1731.723906	 1738.842571	 0.560700	 1.000000	
1.1279085827465262781288	-8.4948818968361905490383	5.5961285087983618780072	-15.5980713581155008284895	1731.020726	 1738.139390	 0.560700	 1.000000	
1.1334440959604965559748	-8.6150108871213806338574	2.8116382199240108619165	-17.5084638638940717214609	1731.771033	 1738.889698	 0.560700	 1.000000	
1.2403818642048474174544	-8.6119863728978778283363	1.9997784241102865010475	-15.6799291803682709911527	1731.636806	 1738.755470	 0.560700	 1.000000	
1.1237992317498932681730	-7.0890845676605165337492	5.6550295371617584905266	-16.9309177261137904224597	1731.646728	 1738.765393	 0.560700	 1.000000	
1.1706400565878984920687	-7.9664319291957337298982	6.0407950072122158502452	-17.7270092603380220452891	1732.043776	 1739.162441	 0.560700	 1.000000	
1.1590432982542444584340	-8.9564411679913167319000	4.2736204224649849692241	-16.7399021137278438686735	1731.999771	 1739.118436	 0.560700	 1.000000	
1.1035754767082055494143	-7.7702211443508595323237	3.3584844030327642983025	-17.0111837751717267508411	1731.253749	 1738.372413	 0.560700	 1.000000	
1.1015373711238163334514	-7.7152923583124817241696	3.2028165147733966833243	-16.1429253976360271849444	1731.207565	 1738.326230	 0.560700	 1.000000	
1.1818438327182883007538	-9.4386639095545721289682	1.4072744100820995249990	-17.1912265506339281273540	1732.054021	 1739.172686	 0.560700	 1.000000	
1.2091755116198954489448	-9.1498054234739054635384	5.6091417642512286789724	-17.6514956864171388417617	1731.951803	 1739.070467	 0.560700	 1.000000	
1.2833696539556398441562	-9.6783138830717110323576	0.2726328948500189586213	-13.4551524969298128553419	1730.808639	 1737.927303	 0.560700	 1.000000	
1.2986907708874679823197	-9.7340026848832472694539	0.2553481089483813359919	-13.5189056593154077745567	1730.492204	 1737.610869	 0.560700	 1.000000	
1.2986907708874679823197	-9.7340026848832472694539	4.3795827843308412496981	-17.1059454088127864679336	1730.565118	 1737.683783	 0.560700	 1.000000	
1.3103006413175322109055	-8.5273275870858622482729	5.8661595746782495552907	-15.8600233754089980919844	1729.906130	 1737.024795	 0.560700	 1.000000	
1.3563906838453176906256	-8.5260240252902903534959	6.1141073785380788407906	-15.9583597026624861570099	1728.572265	 1735.690929	 0.560700	 1.000000	
1.3180456654308789765651	-7.5249362650652820150299	5.1647640958190423887686	-16.5059651737596340126402	1730.080443	 1737.199107	 0.560700	 1.000000	
1.2600989112467153585584	-8.2877505375765885275996	2.7369246822534329943721	-17.0212131927384291429917	1731.339523	 1738.458187	 0.560700	 1.000000	
1.2547566606788771448322	-8.5558329540036215377086	0.9872612028822372876036	-16.2487538676649165836352	1731.427449	 1738.546113	 0.560700	 1.000000	
1.2246704111707020778965	-8.8750253142698589670090	1.8219340276017386148766	-14.2359801662300942126649	1731.781641	 1738.900305	 0.560700	 1.000000	
1.2308898029483246183702	-9.2856861015791132274444	0.2496252027793669503453	-13.4915028140186876726148	1731.707626	 1738.826290	 0.560700	 1.000000	
1.2019520210587912867339	-9.2865045470578095887504	0.3244189108583023228860	-13.3001363425471090806695	1731.895971	 1739.014635	 0.560700	 1.000000	
1.2019520210587912867339	-9.2865045470578095887504	1.0510842135431579524862	-15.4971239777927110026212	1731.995466	 1739.114130	 0.560700	 1.000000	
1.1862814092893956274821	-9.0280365278498333481139	0.2959371276934090744248	-16.7501172392903754371218	1732.049323	 1739.167988	 0.560700	 1.000000	
1.2220985869862961425980	-9.5444475871400591415750	0.6742813479667779663629	-16.6876883432870712908880	1731.845848	 1738.964512	 0.560700	 1.000000	
1.1574354804525379680769	-8.1615796535675411149668	1.8708118152349300089554	-17.4769426207061080447147	1731.991044	 1739.109709	 0.560700	 1.000000	
1.1906580360795935291662	-8.1606400221007096007497	0.6590316381771101905684	-13.8260756272454390369830	1732.021603	 1739.140267	 0.560700	 1.000000	
1.1700204839562120540108	-7.7127739972698083903424	3.7616171393390658295175	-14.5806077923153676323409	1731.404172	 1738.522836	 0.560700	 1.000000	
1.1393980391613187652666	-7.7136400899642900697017	3.2125950167393035883379	-17.2751213739627829113488	1731.841583	 1738.960248	 0.560700	 1.000000	
1.2194819336738957904487	-9.5063585164683210848580	0.0993788217154636943640	-16.4407542961040817885987	1731.869975	 1738.988639	 0.560700	 1.000000	
1.2346964452956792346328	-9.5059282053859117667116	0.6734308350369024864790	-15.9757624970289153765179	1731.709088	 1738.827753	 0.560700	 1.000000	
1.0878300554146111966958	-8.3145793728106909270537	0.8277947909087426392460	-17.1287412434911807679327	1730.858643	 1737.977308	 0.560700	 1.000000	
1.2628668621896457224807	-8.3096288177316104395231	0.8472621742331931660175	-17.0800222588038295157276	1731.292480	 1738.411145	 0.560700	 1.000000	
1.1145456560187436689802	-6.4015622722843534830872	2.6851723813811680940944	-15.0596279722444670312598	1731.730742	 1738.849406	 0.560700	 1.000000	
1.0904151017394763112378	-7.1701209744975118454136	0.4164351360257804168796	-16.8712981186424428869941	1730.951561	 1738.070225	 0.560700	 1.000000	
1.0817939791678359284788	-6.8648350904599180211108	2.3428587953754322903421	-17.4382723356494153676977	1730.785060	 1737.903724	 0.560700	 1.000000	
1.0675138698447563800897	-7.1456721082721790239134	3.0158705797506510926098	-15.4035074253587307424596	1730.246700	 1737.365365	 0.560700	 1.000000	
1.1034166291722635744321	-7.3691584776748335627872	1.5994326292154097401976	-14.4055523450025404486041	1731.246401	 1738.365065	 0.560700	 1.000000	
1.1034166291722635744321	-7.3691584776748335627872	1.3812690721111526848119	-14.3202082033185256193519	1731.248093	 1738.366758	 0.560700	 1.000000	
1.1577548287833263618296	-6.7407152519489210718007	2.4845316421379886051568	-15.4052784183420712338375	1731.986169	 1739.104833	 0.560700	 1.000000	
1.1731685494974615213692	-6.5115962519534820174272	5.2546363901195407564160	-16.7405150198512586712241	1731.921502	 1739.040166	 0.560700	 1.000000	
1.1961823648193743441226	-6.6641340899310224088481	5.9655158788939246505834	-16.3370479665769146038201	1731.843204	 1738.961868	 0.560700	 1.000000	
1.1995880045093725296823	-6.7396808269874721730730	0.5927344087576718045796	-16.6061028768301817137854	1731.932418	 1739.051083	 0.560700	 1.000000	
1.2011283783900001953526	-6.7726228515733257751208	0.2469913372245498839330	-16.4463033423427376078507	1731.934168	 1739.052832	 0.560700	 1.000000	
1.2267909005386710141750	-6.4917826039265982274173	1.0776210359687503625992	-16.8950364097767717908027	1731.423183	 1738.541847	 0.560700	 1.000000	
1.2238332272147876000901	-6.4275966294274544665655	1.4482909082518964360986	-16.6479651644142414568250	1731.321620	 1738.440284	 0.560700	 1.000000	
1.1639223159230771553752	-6.6557162884532479196764	3.0887988381080679900492	-17.4401704875080447720848	1731.993651	 1739.112315	 0.560700	 1.000000	
1.1618076859858670335512	-6.8362411484390195326455	1.7515557999119026888479	-17.2013261610260315137566	1732.006908	 1739.125573	 0.560700	 1.000000	
1.2137202825408048845190	-7.9464300795389011256020	5.1612226005415386964614	-15.9123314220906166838176	1731.853530	 1738.972194	 0.560700	 1.000000	
1.2434027176521007529431	-7.8189234597034733553755	5.9025010815908949268760	-17.6151994021853290917079	1731.595061	 1738.713725	 0.560700	 1.000000	
1.1080394607365944281696	-6.8579909183164025066048	6.3821259950289164208925	-17.8161978081843344057233	1731.410574	 1738.529238	 0.560700	 1.000000	
1.1119752869280412621578	-6.5219914795320104161647	4.3945823871366780366543	-16.9796765806779603735777	1731.639443	 1738.758107	 0.560700	 1.000000	
1.0792445049177814553332	-6.2184674309447842688314	4.6202530657981082384822	-14.8885722349792199992180	1730.475546	 1737.594211	 0.560700	 1.000000	
1.2488311654689183693989	-6.8458230502564063613136	2.1973747007793416052834	-16.3558945224680378771609	1731.435162	 1738.553826	 0.560700	 1.000000	
1.2121196276869619090633	-6.9597177269644028285711	1.9914155295556388303169	-14.6289549751317746739687	1731.889109	 1739.007773	 0.560700	 1.000000	
1.2126098294124694199070	-6.9178694601330121827232	5.9108890049231046504019	-17.0475788755724444456519	1731.884637	 1739.003302	 0.560700	 1.000000	
1.2334850988679944006066	-7.5257869426451851069260	4.7405949434518506180325	-15.9466261358398817549187	1731.701998	 1738.820663	 0.560700	 1.000000	
1.2334850988679944006066	-7.5257869426451851069260	5.8951228566663385066704	-17.9470951826189981659354	1731.720469	 1738.839133	 0.560700	 1.000000	
1.0442481560512191229861	-9.1364739741548746110311	1.4170706116573463795305	-16.6810779490397358415521	1729.272290	 1736.390954	 0.560700	 1.000000	
1.2035048857563137580939	-9.1319697260104675251569	1.6336947562636581210427	-13.7639408723036602566481	1731.770042	 1738.888707	 0.560700	 1.000000	
1.1925435421172527750144	-9.1322797450083328385517	1.3141829868714154372356	-14.6798100034409717551398	1732.033006	 1739.151670	 0.560700	 1.000000	
1.2730423173839056083523	-9.1300030031727246182527	0.8214607573584435940006	-17.4206610486446713537134	1731.107120	 1738.225784	 0.560700	 1.000000	
1.2015063398880903022814	-9.0627297152665953205997	2.2452825972906875762192	-17.8982994889873765487209	1731.997650	 1739.116314	 0.560700	 1.000000	
1.2333367741843190845685	-9.2010394208200896315475	0.8072892347948696922799	-16.4766169231932515515382	1731.725405	 1738.844069	 0.560700	 1.000000	
1.2333367741843190845685	-9.2010394208200896315475	1.8252357496951869819668	-16.7384335926606482303214	1731.725296	 1738.843961	 0.560700	 1.000000	
1.2730482151948487867799	-9.6223058015315601210204	0.4600694924493783366515	-17.5084783340886467328801	1731.107166	 1738.225830	 0.560700	 1.000000	
1.3327383098943468286990	-8.5558092968659220645122	5.5845127688645188612782	-16.1519885938467062658219	1729.637611	 1736.756275	 0.560700	 1.000000	
1.0830965249527357840975	-6.5733883354650384234219	6.2903445897842367173780	-15.7141806942889203924096	1729.536874	 1736.655539	 0.560700	 1.000000	
1.2678419090247741163324	-7.2319897221117210861507	4.3420611464268663581834	-14.4526145869678686040061	1729.022911	 1736.141575	 0.560700	 1.000000	
1.1851793800775323184382	-6.4360975004614662253744	2.7098942840071829074589	-17.6085120265940346939715	1731.771445	 1738.890110	 0.560700	 1.000000	
1.1662291410751555176262	-6.7502543637839904633324	0.3905801587764754501109	-16.6235711539490509380812	1732.011627	 1739.130292	 0.560700	 1.000000	
1.1559970267798880261267	-6.5280892715886196242536	3.5197025685351088775121	-14.0773741752114567304943	1729.947709	 1737.066373	 0.560700	 1.000000	
1.2024672634323902986608	-7.2988170556126341637082	2.8714512127614590930591	-13.7639950888649522653395	1730.029684	 1737.148348	 0.560700	 1.000000	
1.2111109713803702714330	-7.4874552109601228977454	0.9868306844651082432307	-13.5599462815755433808818	1731.784959	 1738.903623	 0.560700	 1.000000	
1.1511005915476451022528	-6.4900926252370121360968	1.2806660572266519437790	-13.9473847964284427547454	1731.882834	 1739.001499	 0.550636	 1.000000	
1.0509651066609169145494	-7.8846671779380663735992	2.9978836434702191837687	-16.0298714475966654902095	1729.569148	 1736.687812	 0.550636	 1.000000	
1.1714154083909529280305	-8.3237030231822242143380	3.5490738533121231057521	-17.1737489035230765921369	1732.046018	 1739.164682	 0.550636	 1.000000	
1.1714154083909529280305	-8.3237030231822242143380	3.2738712737720412349063	-17.7965445669050765786778	1732.045902	 1739.164566	 0.550636	 1.000000	
1.1549384113737239943021	-7.2176918681838104774329	1.7599010359068287812079	-14.4332753720193966984198	1731.963038	 1739.081702	 0.550636	 1.000000	
1.1643094995159375404370	-9.9502415229853227174317	2.8703501156229247470719	-16.9617478582785494722884	1732.024214	 1739.142878	 0.550636	 1.000000	
1.1643094995159375404370	-9.9502415229853227174317	4.7959842986172755985308	-15.0542847966821895511202	1731.145677	 1738.264341	 0.550636	 1.000000	
1.1643094995159375404370	-9.9502415229853227174317	4.6816932723669193450178	-16.1331491143377974140094	1732.016887	 1739.135552	 0.550636	 1.000000	
1.1643094995159375404370	-9.9502415229853227174317	5.6098176080701183110477	-15.9216954097164489212446	1731.823788	 1738.942453	 0.550636	 1.000000	
1.0434461420392131536516	-7.3447305898735315565773	5.1989764997823630920948	-17.2828517043023310861827	1729.254618	 1736.373283	 0.550636	 1.000000	
1.0520268134121937286807	-7.1219211494816327956414	1.2996629046720258315872	-13.4947377379471458169746	1729.461041	 1736.579706	 0.550636	 1.000000	
1.2629247763306477025935	-7.1797714352849224539455	2.5599116848297613913132	-17.1722411929897127436107	1731.271836	 1738.390500	 0.550636	 1.000000	
1.2629247763306477025935	-7.1797714352849224539455	2.4094283291770044463931	-17.0790082585798970171709	1731.271788	 1738.390452	 0.550636	 1.000000	
1.2383737404540062776448	-7.1804577487072673847024	5.7385746734771103660933	-17.3673866279269084600401	1731.646907	 1738.765571	 0.550636	 1.000000	
1.2365731317358696905728	-7.1599211233761135275699	5.7797810081011506966320	-16.8064359904006330737047	1731.663167	 1738.781832	 0.550636	 1.000000	
1.2340189264842844618641	-6.6960025610092435144338	0.1899282684513322883024	-17.3995647183314723349667	1731.569001	 1738.687665	 0.550636	 1.000000	
1.1706979875435019611274	-6.7321330282673397249482	0.8699004534596681548209	-15.8686758387214883470051	1732.014225	 1739.132890	 0.550636	 1.000000	
1.1706979875435019611274	-6.7321330282673397249482	2.6441235428158957887490	-15.6405156754640302096959	1732.013842	 1739.132506	 0.550636	 1.000000	
1.1946307389359118733552	-7.8196796222127264996971	4.7798343901773652220299	-17.4264278906320200235314	1732.027407	 1739.146071	 0.550636	 1.000000	
1.1758576141396426262276	-9.0680560348068564024970	4.9254357987661059326001	-17.1991277369370934025028	1732.052487	 1739.171151	 0.550636	 1.000000	
1.2457526544293424652921	-9.0934666901730931698467	1.2540338780991164835399	-16.9068797617179811254573	1731.563139	 1738.681803	 0.550636	 1.000000	
1.2361819980359893822452	-8.4221427500365706464436	0.9589801359629013255415	-16.5413004489747876846195	1731.690711	 1738.809375	 0.550636	 1.000000	
1.2350096539403097040122	-8.4568744202061321146857	1.0719617935986709422735	-16.7219190845718870264136	1731.705122	 1738.823786	 0.550636	 1.000000	
1.2350096539403097040122	-8.4568744202061321146857	2.6283884620882056459834	-16.2781468886474378621187	1731.705209	 1738.823873	 0.550636	 1.000000	
1.1524247636626705482144	-9.2605334894881359275587	3.0443676207812688794263	-16.3434236685951681522511	1731.958515	 1739.077179	 0.550636	 1.000000	
1.1524247636626705482144	-9.2605334894881359275587	0.2272516861526137077476	-14.3904008986005269576935	1731.959084	 1739.077748	 0.550636	 1.000000	
1.1545347331647419775180	-9.7694045980164947451385	0.1741384813381858798209	-13.8064488500172348750539	1731.980625	 1739.099289	 0.550636	 1.000000	
1.1563571435583954727377	-9.6060194293176071056450	3.0787250119782614277142	-14.5355492749375052596861	1731.803514	 1738.922178	 0.550636	 1.000000	
1.1556430389163820926512	-9.6337436418194144494009	2.1884802437897796778543	-17.0053823730976283457039	1731.980308	 1739.098973	 0.550636	 1.000000	
1.1556430389163820926512	-9.6337436418194144494009	5.2193805481136887891580	-15.3542504945303939223322	1731.255253	 1738.373917	 0.550636	 1.000000	
1.1524200980455971965455	-9.5626569234818621367822	6.0662666537514882136861	-16.1387697201807256419670	1731.713527	 1738.832191	 0.550636	 1.000000	
1.1238945305178866806983	-9.0246070365361692466877	0.7111510327460038860536	-17.5342322298193238339081	1731.636420	 1738.755084	 0.550636	 1.000000	
1.2774833081366030462789	-7.0068732934784936361439	1.5108419762777458572600	-17.2933713032039513279869	1730.973296	 1738.091960	 0.550636	 1.000000	
1.2774833081366030462789	-7.0068732934784936361439	2.4002894904700271538900	-16.8044080667320940847276	1730.973311	 1738.091975	 0.550636	 1.000000	
1.2600594157551077145740	-8.5171741034108805479264	3.0372803579787306382798	-15.1099024959712782134602	1731.329435	 1738.448100	 0.550636	 1.000000	
1.1185925146485793391093	-7.1327991605803813257580	1.1063993856933393988839	-15.9913792081749583928740	1731.563315	 1738.681979	 0.550636	 1.000000	
1.1495740765205262334803	-7.4059452345013472296387	1.1550201974616327582623	-14.8048339076414876558374	1731.937005	 1739.055669	 0.550636	 1.000000	
1.1583239045106774600669	-7.0296829926524431186863	0.6168655784868251057418	-14.0295561672468878100517	1731.991559	 1739.110223	 0.550636	 1.000000	
1.1448870395328252236311	-6.9584380801285883322294	3.0860454138369810550557	-14.5714935436159418458146	1731.745996	 1738.864660	 0.550636	 1.000000	
1.1540633106961037945837	-6.5040587771418785223432	1.5379278691735247530659	-15.3889942289084213911110	1731.935465	 1739.054129	 0.550636	 1.000000	
1.1540633106961037945837	-6.5040587771418785223432	2.2454983255208524894897	-16.7638534398896794641587	1731.935577	 1739.054241	 0.550636	 1.000000	
1.1540633106961037945837	-6.5040587771418785223432	1.8416141582221450256895	-16.3957832508598215781603	1731.935624	 1739.054288	 0.550636	 1.000000	
1.1845205796854165747334	-6.4254705785105628024212	0.4924215638650448756408	-16.5710926099721191917524	1731.758090	 1738.876755	 0.550636	 1.000000	
1.2023133444386160384454	-6.8090379728192544916965	4.2307075761362913368657	-17.7043472890911139927539	1731.937478	 1739.056142	 0.550636	 1.000000	
1.2202086049056766192678	-6.5544091554568355562083	3.9566880636693220196776	-17.2475587460103874093420	1731.608126	 1738.726790	 0.550636	 1.000000	
1.2499264583657434535269	-6.5055023715399986627972	3.0516622257583549959747	-15.1041722732284462438201	1731.065634	 1738.184298	 0.550636	 1.000000	
1.2499264583657434535269	-6.5055023715399986627972	0.4832774128567618454611	-14.8109365386076863302378	1731.076919	 1738.195584	 0.550636	 1.000000	
1.3066737468866915783394	-6.6173353372586136700306	0.9474147458720096892648	-16.9878703484794186806539	1730.040459	 1737.159123	 0.550636	 1.000000	
1.2846608553566531973900	-6.9617206567008720341505	0.7628799526700892341680	-15.4697522169035259764769	1730.813492	 1737.932156	 0.550636	 1.000000	
1.2087181358600656011504	-7.7519208903457981207907	4.7343916004130202068723	-17.9110523430505210740193	1731.954451	 1739.073115	 0.550636	 1.000000	
1.1179686681450315965947	-8.8985799651854637914994	1.3583493127577426218267	-17.8298977419074127226395	1731.538178	 1738.656842	 0.550636	 1.000000	
1.2110541756029264970351	-7.3282887074859086595779	2.0823080312271624592313	-15.7971930634943298343842	1731.932948	 1739.051612	 0.550636	 1.000000	
1.1262085146783908928825	-7.8894700665219730240096	1.4269442593177792399928	-13.5552504797644122191969	1731.357853	 1738.476517	 0.550636	 1.000000	
1.1866066833332673535750	-7.9368618809376103584441	1.3166563691524282297962	-13.9656626022189342961610	1732.004521	 1739.123185	 0.550636	 1.000000	
1.1866066833332673535750	-7.9368618809376103584441	1.1484110456201606087490	-14.3969067938389301275492	1732.044297	 1739.162961	 0.550636	 1.000000	
1.1958056934721155162293	-9.6292589226689795367520	1.0567169732004335624964	-14.1524658408240657792021	1732.012582	 1739.131246	 0.550636	 1.000000	
1.1873594302223680063690	-9.8821177514981446421416	3.7966320584412489580473	-15.7873022998408956141247	1732.043977	 1739.162641	 0.550636	 1.000000	
1.2165941554727690565585	-9.8976364629927058302883	4.7769158642839304462768	-17.9941445591996398434276	1731.895439	 1739.014103	 0.550636	 1.000000	
1.2002467263055216495360	-9.8980934481934408353254	4.9423195300232141136121	-17.5700820782263136266010	1732.004373	 1739.123037	 0.550636	 1.000000	
1.2002467263055216495360	-9.8980934481934408353254	4.4269775261734087834498	-17.1933952579322735232381	1732.004268	 1739.122932	 0.550636	 1.000000	
