0.4914564758699287994048	-6.7724956908139404276881	2.8600352496855760975336	-14.7867763364716964247236	1552.727985	 1559.846649	 0.344833	 1.000000	
0.4914564758699287994048	-6.7724956908139404276881	5.8283255159863811556420	-16.3236559221048267431797	1553.977716	 1561.096381	 0.344833	 1.000000	
0.2552149376146886083916	-6.8455436011151640229855	6.3681700725099483761937	-16.6476250655525532806678	1556.591977	 1563.710641	 0.344833	 1.000000	
0.2552149376146886083916	-6.8455436011151640229855	4.7594882909056037689766	-15.7388687814652463714538	1556.581113	 1563.699777	 0.344833	 1.000000	
0.2565417565299982216587	-6.8347443950411710389403	6.7370904799403312779305	-16.7725824709278334978535	1557.086995	 1564.205659	 0.344833	 1.000000	
0.3022347979270983975297	-6.8194065976037858689551	6.3254965485682097536824	-16.4672482077472004391439	1557.200951	 1564.319615	 0.345000	 1.000000	
0.3022347979270983975297	-6.8194065976037858689551	3.9785614662570973898426	-15.3393810789022282392580	1556.621029	 1563.739694	 0.345000	 1.000000	
0.3022347979270983975297	-6.8194065976037858689551	2.9615531466714482000668	-14.7969985434781001742977	1556.059672	 1563.178337	 0.345000	 1.000000	
0.3022347979270983975297	-6.8194065976037858689551	5.7627432230841222349227	-16.0775673392219218271748	1557.119198	 1564.237863	 0.345000	 1.000000	
0.3022347979270983975297	-6.8194065976037858689551	2.9059192333127543683702	-14.7261230057572980456371	1556.142388	 1563.261052	 0.345000	 1.000000	
0.2407926146141076972906	-6.7814618496887346665858	6.3583522912737704402275	-16.4872343314304252714919	1555.922547	 1563.041212	 0.345000	 1.000000	
0.2407926146141076972906	-6.7814618496887346665858	6.1816760172766782588383	-16.6546633320680044221263	1555.121548	 1562.240212	 0.345000	 1.000000	
0.2417618963676053389644	-6.8214926324494449261238	5.8600224044291442382359	-16.2409340458218878211483	1557.239516	 1564.358180	 0.345000	 1.000000	
0.1387945617778028051248	-6.8298032309035665576857	6.8980679611819528673777	-17.1332182836865989372654	1555.658657	 1562.777321	 0.345000	 1.000000	
0.1303926956146581050966	-6.8072671383688652113619	6.2334107051105922536749	-16.7810572826580468586144	1555.379268	 1562.497932	 0.345000	 1.000000	
0.1303926956146581050966	-6.8072671383688652113619	6.5673317970574558444241	-16.1331312145308736205607	1555.371048	 1562.489712	 0.345000	 1.000000	
0.1233293816908455631243	-6.7967529490118190338421	5.1939777198825538562232	-15.4492417753434594374085	1555.026859	 1562.145524	 0.345000	 1.000000	
0.1290590300700817094626	-6.7930563306874605089547	5.5725050084926852633771	-16.0136049589683011618035	1556.667736	 1563.786400	 0.345000	 1.000000	
0.1290590300700817094626	-6.7930563306874605089547	6.9069141195214269757230	-16.7964955110669578175475	1556.690575	 1563.809240	 0.345000	 1.000000	
0.1020710344012723397311	-6.8024995957747824704143	6.0733447667423154925359	-16.4392569440627802634936	1556.920088	 1564.038752	 0.345000	 1.000000	
0.1020710344012723397311	-6.8024995957747824704143	3.3781024605591802867366	-14.9836964223677586716121	1556.302517	 1563.421181	 0.345000	 1.000000	
0.1020710344012723397311	-6.8024995957747824704143	3.6110984140258461927431	-15.0763166967248629646292	1556.509751	 1563.628416	 0.345000	 1.000000	
0.1212186590925249385364	-6.8173852431505395088607	3.5305904106930707797574	-15.0954799063425664229499	1556.490986	 1563.609650	 0.345000	 1.000000	
0.1373029780777439978756	-6.8117572413607661019341	3.8079356291973582848698	-15.0965590034507677330566	1556.798217	 1563.916882	 0.345000	 1.000000	
0.1373029780777439978756	-6.8117572413607661019341	6.6032769952286338721592	-16.5941879306345470013184	1557.177653	 1564.296317	 0.345000	 1.000000	
0.1455566352062827306657	-6.8168544387947225260405	5.5379433915738101035231	-15.8594951787349671690208	1556.875448	 1563.994113	 0.345000	 1.000000	
0.1183711142174404123972	-6.8000655213891318950914	5.7210848980795496743212	-15.8914354012813099359391	1556.322045	 1563.440709	 0.345000	 1.000000	
0.1183711142174404123972	-6.8000655213891318950914	4.7383720436369181072678	-15.4409158350939748061137	1556.471288	 1563.589953	 0.345000	 1.000000	
0.1183711142174404123972	-6.8000655213891318950914	5.2587679934817037619155	-15.9627315454615104073355	1556.870348	 1563.989012	 0.345000	 1.000000	
0.1183711142174404123972	-6.8000655213891318950914	4.7516220513597247077087	-15.2679063974575299766911	1555.332886	 1562.451550	 0.345000	 1.000000	
0.1183711142174404123972	-6.8000655213891318950914	5.8460666750996335139234	-15.9364601063774564693176	1556.228122	 1563.346787	 0.345000	 1.000000	
0.1183711142174404123972	-6.8000655213891318950914	5.0737243951929285046276	-15.7716401979344595929433	1556.916158	 1564.034822	 0.345000	 1.000000	
0.1337025040886438975729	-6.7947009741108699287793	5.5587604466506386202695	-15.7049857711451021913263	1555.529889	 1562.648554	 0.345000	 1.000000	
0.1126837193864728969839	-6.8020555756971345928719	3.0220591613407643549749	-14.9624461054773831847342	1554.885029	 1562.003693	 0.345000	 1.000000	
0.1126837193864728969839	-6.8020555756971345928719	2.3397679790965204560393	-14.4382489137631360165415	1555.268802	 1562.387466	 0.345000	 1.000000	
1.2627160323899977445450	-7.0038886862292155655041	4.2429076452040792588605	-15.3943279847636063095706	1555.949835	 1563.068499	 0.345000	 1.000000	
1.2627160323899977445450	-7.0038886862292155655041	3.9580001713366237403591	-15.3972506954820609337276	1555.299281	 1562.417945	 0.345000	 1.000000	
1.2627160323899977445450	-7.0038886862292155655041	5.4878134253095591787996	-15.7773108655651306264645	1555.480162	 1562.598827	 0.345000	 1.000000	
1.2627160323899977445450	-7.0038886862292155655041	3.8266315765800005266328	-15.1422033241576965423292	1555.803447	 1562.922111	 0.345000	 1.000000	
1.6021292423280037997557	-8.0689585174872320294526	3.5823687897767237942048	-14.6597517525221032741456	1552.811317	 1559.929982	 0.345000	 1.000000	
1.6043186525122070662519	-9.3367793582691653853090	6.6780923636260487441518	-17.0612341491734760268173	1554.046156	 1561.164821	 0.345000	 1.000000	
1.5692535204827415817874	-9.8943483763191686364280	5.8736584909130442611058	-16.0931449909319788105222	1555.598022	 1562.716687	 0.345000	 1.000000	
1.5239070307408379978398	-9.8974610833055631786692	6.0009408334908540538777	-16.4851599538210642492686	1555.806032	 1562.924697	 0.345000	 1.000000	
1.4671856430395067150130	-9.7919032302062163353185	3.4740949731244099574212	-15.1822508863720777583239	1554.665288	 1561.783953	 0.345000	 1.000000	
1.4996938485226256609906	-9.9034180896794694604068	5.1359544952998250622045	-15.6950274345843538981171	1555.809300	 1562.927964	 0.345000	 1.000000	
1.4704888620571145985139	-9.2875491060735591020148	5.8341295125855356928923	-16.2542716609080777345753	1556.012696	 1563.131360	 0.345000	 1.000000	
1.5051471311823547694075	-9.3178398815480285577451	4.3396433655531190254351	-15.6394595820998638657784	1555.187276	 1562.305940	 0.345000	 1.000000	
1.4490478454090394144771	-8.0931583227134229474586	4.0451399348045979920130	-15.5692448083536607583710	1553.946576	 1561.065240	 0.345000	 1.000000	
1.3237401217134221464988	-7.1685858659876071641293	4.1813189234062493326860	-15.6279501553150907966483	1554.704830	 1561.823494	 0.345000	 1.000000	
1.3237401217134221464988	-7.1685858659876071641293	2.3428605490144911449590	-14.6804654682886468464176	1553.172446	 1560.291111	 0.345000	 1.000000	
1.4737853497856578943725	-9.0821206506974796468512	6.2204215269201510452035	-16.1391434283530159632392	1555.248506	 1562.367170	 0.345000	 1.000000	
1.4367585355920544643027	-8.8047372421420710963957	6.0302966901488863626923	-16.1458757883383974274238	1555.395616	 1562.514280	 0.345000	 1.000000	
1.4367585355920544643027	-8.8047372421420710963957	5.9826600525661053353588	-16.1207430221828218463997	1555.400406	 1562.519070	 0.345000	 1.000000	
1.4531524060660410135881	-9.2457728265783618581963	6.6148600431915962616358	-16.4988578470682938359460	1555.619204	 1562.737868	 0.345000	 1.000000	
1.4663798217378956056933	-9.2659509851962891247013	6.9941897803215384854525	-16.5712089452702890923774	1555.240751	 1562.359416	 0.345000	 1.000000	
1.4663798217378956056933	-9.2659509851962891247013	5.8456131496416512405290	-16.1460219591461928700937	1555.911414	 1563.030078	 0.345000	 1.000000	
1.4890074680130884754448	-9.2533776430582150851478	5.6241813127059581134404	-15.6220950464221406406296	1553.946756	 1561.065420	 0.345000	 1.000000	
1.4983260007376326683470	-9.2501170313468961126091	5.8726563778813654082001	-16.3455580131230568952105	1556.017675	 1563.136339	 0.345000	 1.000000	
1.4983260007376326683470	-9.2501170313468961126091	6.8978791021821761475508	-16.9868711668665284264534	1555.845170	 1562.963834	 0.345000	 1.000000	
1.4799108291086191524499	-8.6717273822369111968555	6.7982148788523453220023	-16.7668836352959615965119	1556.019858	 1563.138522	 0.345000	 1.000000	
1.4679747519278663059339	-8.6833130637961613018661	4.3145476587853464067734	-15.5924218760824153662270	1555.298141	 1562.416805	 0.345000	 1.000000	
1.4679747519278663059339	-8.6833130637961613018661	4.3300959986808766899458	-15.2488925023259724866875	1555.421214	 1562.539878	 0.345000	 1.000000	
1.5425550738245383808334	-8.7030515395906160591721	3.9070418362049097460442	-15.1040520059953671250241	1555.555509	 1562.674173	 0.345000	 1.000000	
1.5020484740768962339530	-9.9675784148185435640244	4.5303573406803447909397	-15.6561152347163368148131	1555.747377	 1562.866042	 0.345000	 1.000000	
1.5005786579020219395630	-9.9660050385614074031082	4.6346242828057953033749	-15.5798144654113297491449	1556.014514	 1563.133178	 0.345000	 1.000000	
1.4532592066604976821509	-8.4274652095500268700334	3.6219688404428138639446	-14.9425925554040759379859	1555.254934	 1562.373598	 0.345000	 1.000000	
1.4077523896130286207296	-7.9499177352466796619979	6.2598592884644812528450	-16.6407340599910540390738	1555.057048	 1562.175712	 0.345000	 1.000000	
1.4580411005382043487799	-7.9323214070867873459747	6.8453097980861139504327	-16.8409411866638976107424	1555.938181	 1563.056845	 0.345000	 1.000000	
1.4580411005382043487799	-7.9323214070867873459747	6.8337123456699613299747	-16.8634443825551159079623	1555.907648	 1563.026312	 0.345000	 1.000000	
1.4580411005382043487799	-7.9323214070867873459747	6.8914272581434827813496	-16.7514568585168817094200	1555.886129	 1563.004793	 0.345000	 1.000000	
1.4758508961539602566404	-7.8875449243067006221963	5.7126975870932348300357	-16.1350527934760954451576	1556.069702	 1563.188366	 0.345000	 1.000000	
1.4876674960776166134480	-7.8834102235723708673731	5.7170114891861940620288	-16.1019625531000052376385	1556.073149	 1563.191813	 0.345000	 1.000000	
1.6619993050716688198776	-7.8037936673227044082068	5.6790224371399595781895	-16.1791407483867750727313	1554.556521	 1561.675185	 0.345000	 1.000000	
1.6619993050716688198776	-7.8037936673227044082068	5.9758332446513202640404	-16.3356513964545264627759	1554.567517	 1561.686181	 0.345000	 1.000000	
1.4449944579656062160211	-7.4955741135690443499584	4.4852413733738645262861	-15.4162079203887287803809	1555.928140	 1563.046805	 0.345000	 1.000000	
1.4433924766377572712628	-7.4742338747198022730345	5.3348357642456711857903	-16.0871171029857151779652	1555.936780	 1563.055444	 0.345000	 1.000000	
1.4433924766377572712628	-7.4742338747198022730345	6.9553468319962732380191	-16.7999395569218883395024	1556.088841	 1563.207505	 0.345000	 1.000000	
1.4433924766377572712628	-7.4742338747198022730345	5.7651920844508106611670	-16.1719526729680787013876	1556.166069	 1563.284733	 0.345000	 1.000000	
1.4398100101796424965528	-8.6746824730524707547374	6.4563130627257061533442	-16.5077380342714050698305	1555.702066	 1562.820730	 0.345000	 1.000000	
1.4308838552479301586828	-8.6778057893692910340633	6.9681768648987345571300	-16.8453080761692319811118	1555.609089	 1562.727753	 0.345000	 1.000000	
1.4308838552479301586828	-8.6778057893692910340633	6.9681768648987345571300	-16.8453080761692319811118	1555.609089	 1562.727753	 0.345000	 1.000000	
1.4308838552479301586828	-8.6778057893692910340633	3.4916468940114873120706	-15.1432120268697492093679	1554.714872	 1561.833536	 0.345000	 1.000000	
1.5002893941482740025606	-7.8019166893819011932010	6.5660548135218501641930	-16.1735971999436820567553	1554.555397	 1561.674061	 0.345000	 1.000000	
1.6265953021345174178691	-7.3989777456339869132762	5.8825327965983742473099	-16.3848963803665768068640	1554.406907	 1561.525571	 0.345000	 1.000000	
1.6515814376079822611842	-7.6822229134320210164333	5.6471866134622690225342	-15.7149652164963669065401	1553.108992	 1560.227657	 0.345000	 1.000000	
1.3883047066353690901508	-7.4157348986157636261396	6.9229637948181608209097	-16.7524275859004347921655	1555.800540	 1562.919204	 0.345000	 1.000000	
1.4293285444256593752499	-7.4013804063479025074912	4.2892656610157002816663	-15.5169117504384992400901	1555.818354	 1562.937018	 0.345000	 1.000000	
1.4322955179918004375850	-7.4032127153246900519434	3.2424131447744093392771	-14.9072999578665612574468	1555.538452	 1562.657117	 0.345000	 1.000000	
1.4534306906838880824040	-7.4162651291013466092750	3.5833553511014102355148	-14.7525357149795048883334	1554.455964	 1561.574629	 0.345000	 1.000000	
1.4534306906838880824040	-7.4162651291013466092750	3.4861271703355871665053	-14.7047017859289113062005	1554.371389	 1561.490053	 0.345000	 1.000000	
1.6549721893366209357623	-8.6368815977980553100224	6.8546916597136116067190	-16.6303563251161179437076	1554.503238	 1561.621902	 0.345000	 1.000000	
1.4342634169778012420693	-8.4745786236416762449153	6.9362363640382938001494	-16.1646510192695131991059	1552.776714	 1559.895379	 0.345000	 1.000000	
1.4132529951213721464143	-8.1713162845960205515894	6.8571698728968204505918	-16.3659106518240697880628	1554.117915	 1561.236579	 0.345000	 1.000000	
1.5799278309679114506991	-8.1129957380241339848226	4.7821285160074014086717	-15.3219745772317352816572	1554.349418	 1561.468082	 0.345000	 1.000000	
1.6237958897319233475542	-9.8846414401599940191545	4.8991833702727616284278	-15.1154926770388300383274	1551.469744	 1558.588408	 0.345000	 1.000000	
1.5515850147104817136068	-9.5392200769912296465236	6.3889877448695537864864	-16.1921004799146146524436	1554.998947	 1562.117611	 0.345000	 1.000000	
1.4241710498910187254751	-9.0962239969854152832340	2.7915030481371392312440	-14.6668410752693052501172	1554.611656	 1561.730320	 0.345000	 1.000000	
1.5511309731559090874242	-7.9580456925093852049713	2.9347369822103868131080	-14.9897945080113732529981	1553.351132	 1560.469796	 0.345000	 1.000000	
1.4768402477244713111304	-8.0681841622128995794583	6.7642594658960994991048	-16.9234007343162708991713	1555.747776	 1562.866440	 0.345000	 1.000000	
1.5869557302587447011888	-8.1361879993327939075698	6.4990424141840872351850	-16.7520622663161589116498	1555.484140	 1562.602804	 0.345000	 1.000000	
1.6095392636761620686059	-7.3693003491289772455275	5.9763100758806650958377	-16.5709046794571115412964	1553.969557	 1561.088222	 0.345000	 1.000000	
1.6095392636761620686059	-7.3693003491289772455275	2.9078425926536235479603	-14.9086375822104049149175	1552.901861	 1560.020526	 0.345000	 1.000000	
1.6980399488527426754558	-8.0069576910188988705386	3.5328479393967784361053	-15.1513732763374413536894	1553.127394	 1560.246058	 0.345000	 1.000000	
1.3747323771166914951891	-7.1842842579575938444236	6.8841881503164819022800	-17.0625298709592136958690	1555.758873	 1562.877538	 0.345000	 1.000000	
1.5789209645036184070932	-8.6826782136525277877581	3.7006637992965072392337	-14.9112937887537881920252	1554.790016	 1561.908680	 0.345000	 1.000000	
1.6053409107200051764153	-8.5188115505811694561089	2.1620299438074663811449	-14.5086708321852029257570	1553.072242	 1560.190906	 0.345538	 1.000000	
1.6053409107200051764153	-8.5188115505811694561089	5.4379790563363989974732	-16.2465414078210201864749	1554.805170	 1561.923834	 0.345538	 1.000000	
1.6000539025693334416189	-8.4847008293532901745948	6.2208231706290240126123	-16.3970593200537742006873	1555.523914	 1562.642579	 0.345538	 1.000000	
1.4727835020322423975614	-7.3927841355426249236871	4.7679806475226236273102	-15.8465699901277190519977	1555.562676	 1562.681340	 0.345538	 1.000000	
1.2200968124830040562045	-7.1638691346728959885581	4.9792753726495577737410	-15.7313838537489179003614	1555.606704	 1562.725369	 0.345538	 1.000000	
1.2200968124830040562045	-7.1638691346728959885581	3.2097035555334825218665	-14.7459280349593733205893	1554.792636	 1561.911300	 0.345538	 1.000000	
0.6230438674127399822922	-6.8415206037863462995574	2.6301801195335929861585	-14.7002979349452633783812	1555.141711	 1562.260376	 0.345538	 1.000000	
0.6240564541972899448297	-6.8414907088688998726411	4.1116669761322857112873	-15.4632537113779253701296	1556.196393	 1563.315057	 0.345538	 1.000000	
0.6240564541972899448297	-6.8414907088688998726411	2.8617059578368921890501	-14.6706712954679971971927	1555.950060	 1563.068724	 0.345538	 1.000000	
0.5918190332733950231869	-6.8530610244386238605330	6.7080119626732246373990	-16.8103389510202489987023	1557.034004	 1564.152668	 0.345538	 1.000000	
0.5918190332733950231869	-6.8530610244386238605330	6.7429213080349379438871	-16.7149235216424258965162	1557.166537	 1564.285201	 0.345538	 1.000000	
0.5877867847377096222061	-6.8678485467737218073125	4.7825748732709358890247	-15.7057490727140969255515	1556.944301	 1564.062965	 0.345538	 1.000000	
0.5877867847377096222061	-6.8678485467737218073125	3.6533838249086278970879	-15.1240144024762521723915	1556.547865	 1563.666529	 0.345538	 1.000000	
0.6499492402146923586415	-6.8455378529947257248978	3.8621247777956320135218	-15.0601581417589507339017	1556.468060	 1563.586724	 0.345538	 1.000000	
0.9182284112083775040603	-6.9659258660178116073780	4.8938638928655908699739	-15.2577778967778652230436	1554.013854	 1561.132519	 0.345538	 1.000000	
0.9182284112083775040603	-6.9659258660178116073780	5.9286714277397267736092	-15.7342676463090711536097	1553.937848	 1561.056512	 0.345538	 1.000000	
0.9769538965170037059238	-7.0357057409350316490304	3.9448829873222419628576	-15.2123222049747628403793	1554.275437	 1561.394101	 0.345538	 1.000000	
1.5748522809998075633331	-8.4612649356327391814148	3.5631611117568691149415	-15.2083490466810591357216	1554.716036	 1561.834701	 0.345538	 1.000000	
1.5012189936905691034497	-9.1162984237609325788299	6.4226921552238591672790	-16.6795087956367495962695	1555.958469	 1563.077134	 0.345538	 1.000000	
1.3555636402992472522300	-7.2081849679553018361844	4.4297408565436073857313	-15.4416887571191647765545	1556.272604	 1563.391268	 0.345538	 1.000000	
1.4303029640327675764411	-7.7261377040976988439525	3.1766379433776874563478	-14.9515742855813424938560	1554.845700	 1561.964364	 0.345538	 1.000000	
1.4303029640327675764411	-7.7261377040976988439525	4.4644682808665878681609	-15.4701111021240080845018	1555.714380	 1562.833044	 0.345538	 1.000000	
1.4230692128764788062512	-7.7287339658715143997370	5.5206646587314445184802	-15.9260558171172554864370	1555.572231	 1562.690895	 0.345538	 1.000000	
1.2408433691145996924377	-6.9901575989351343309863	5.4276641381148049703143	-15.7767748391334237112460	1555.618619	 1562.737283	 0.345538	 1.000000	
1.4925863861880597216469	-8.0384543092193112556743	5.9415623872789291581853	-15.8894067871614250719858	1554.752309	 1561.870974	 0.345538	 1.000000	
1.4818218991341578494314	-8.0423177855331857699639	6.9031524070490313249593	-16.6717040722219387305358	1555.819589	 1562.938253	 0.345538	 1.000000	
1.4959959202955035451055	-8.0230778020112545334541	6.4719346329315614596567	-16.4470622002870996425372	1555.914304	 1563.032968	 0.345538	 1.000000	
1.5798853669412897815505	-7.8251578645884301010938	6.1896998833939438355856	-16.2081413840316166385946	1555.268088	 1562.386752	 0.345538	 1.000000	
1.5606255437574332312067	-7.7294537616130654100743	6.0796338427838021445382	-16.1340981702716277368381	1555.359157	 1562.477821	 0.345538	 1.000000	
1.4343184089060541097638	-7.8150884618554190552686	4.1432638269292461075111	-15.4072435296600502852016	1555.504409	 1562.623073	 0.345538	 1.000000	
1.5151344180893406843325	-7.8222233558538709630170	4.3125294219613721224960	-15.6182544327584604815229	1555.235032	 1562.353697	 0.345538	 1.000000	
1.4223343798329046716589	-8.6145607523959100149114	3.9928197624958334799317	-15.2663021017048912142400	1555.314211	 1562.432875	 0.345538	 1.000000	
1.4223343798329046716589	-8.6145607523959100149114	2.5656897985831008668356	-14.4345653070342780921465	1554.165494	 1561.284159	 0.345538	 1.000000	
1.4963652533541114131310	-8.9401694745069217873379	4.5488021306673234178675	-15.6021338295810014784593	1555.931425	 1563.050089	 0.345538	 1.000000	
1.5115672558135919700817	-8.7890481811582166216112	5.1683294267697528212580	-15.8479777803146415493529	1556.085826	 1563.204490	 0.345538	 1.000000	
1.5115672558135919700817	-8.7890481811582166216112	6.6165544247545664546806	-16.8020255457084743966334	1555.932988	 1563.051653	 0.345538	 1.000000	
1.4683386546266457006737	-9.4097452465201971705255	4.8001359111362207343632	-15.0988325838709052106879	1552.493232	 1559.611896	 0.345538	 1.000000	
1.4683386546266457006737	-9.4097452465201971705255	6.8344235969517219686509	-16.3710889625944062686358	1554.735053	 1561.853718	 0.345538	 1.000000	
1.4989475871462742961882	-9.6505087577079144978143	5.2727716592527373862254	-15.5543603088729884831309	1554.712088	 1561.830753	 0.345538	 1.000000	
1.5062300885675512507333	-9.7266182447079572170878	5.4281264664880639614353	-15.8119249041300768965357	1555.694360	 1562.813024	 0.345538	 1.000000	
1.5261287498923181704669	-9.4361886270768096096617	3.4790849281042031115874	-14.8385160347969780048061	1555.187705	 1562.306369	 0.345538	 1.000000	
1.5222814391513093124075	-9.3724231230001233683424	4.7879216358829319588608	-15.5248175968218724563030	1555.783423	 1562.902088	 0.345538	 1.000000	
1.5614934329706464666288	-9.6157107442734730540224	4.5332853984438674643798	-15.7703379800414200673231	1554.860901	 1561.979566	 0.345538	 1.000000	
1.5300979379321368867295	-9.5990947282143466168236	4.6076625332453531314059	-15.7980168406416421333915	1555.138507	 1562.257172	 0.345538	 1.000000	
1.5300979379321368867295	-9.5990947282143466168236	5.6890915546487850207313	-16.6101740365283419009756	1553.011622	 1560.130286	 0.345538	 1.000000	
1.4210258001052999965452	-8.8553549148359458342838	6.8051137552679472619843	-17.2996942349618123557775	1551.533822	 1558.652486	 0.345538	 1.000000	
1.4138917716569845417496	-9.3202669023503421641408	6.7145709682218717162527	-16.8481477739663390025271	1555.241777	 1562.360441	 0.345538	 1.000000	
1.4138917716569845417496	-9.3202669023503421641408	6.4297130308838257306547	-16.6560340503928294708658	1555.325501	 1562.444165	 0.345538	 1.000000	
1.3896257840108241499166	-9.2072105730221434072291	5.6220852562947545294492	-16.0877708891371931088088	1555.005053	 1562.123718	 0.345538	 1.000000	
1.6624045253089607676600	-9.1810971629216133749196	4.3481540152847983904394	-15.5546744063044357631043	1554.277681	 1561.396346	 0.345538	 1.000000	
1.5788763205729408056754	-9.0252483742280631417998	4.9078769978332283940858	-15.8310963898181160658396	1555.576579	 1562.695243	 0.345538	 1.000000	
1.4266119555297005483396	-8.8843635168775367816352	5.4363629225968699287819	-16.0626116019245905874868	1555.584911	 1562.703576	 0.345538	 1.000000	
1.3236221487088497550388	-7.3214742222598712118042	5.3788497963852215377756	-16.2324687039661910148425	1554.574172	 1561.692836	 0.345538	 1.000000	
1.5855160803266739044659	-8.2160921584397730299543	3.0629338972219342096537	-14.6053402209974478864751	1554.307410	 1561.426074	 0.345538	 1.000000	
1.4959642611116192867371	-8.4070516808975863654041	3.7569944573893470085579	-15.0515197284286958989696	1555.648092	 1562.766756	 0.345538	 1.000000	
1.3507951479533937266808	-7.2332730710950592367681	4.9376636232740613863257	-15.7775857537457842028061	1556.259032	 1563.377696	 0.345538	 1.000000	
1.3700369319091925124354	-7.3597753302014945475662	2.3251064318719127932411	-14.4713423796409355048809	1554.385656	 1561.504320	 0.345538	 1.000000	
1.3700369319091925124354	-7.3597753302014945475662	2.3251064318719127932411	-14.4713423796409355048809	1554.385656	 1561.504320	 0.345538	 1.000000	
1.3700369319091925124354	-7.3597753302014945475662	6.3682575764052256062087	-16.7488322103987741229503	1555.332927	 1562.451591	 0.345538	 1.000000	
1.4437430069805659016424	-7.3333215220635903364155	4.9196138689532551424577	-15.9342333591975791051709	1555.625251	 1562.743915	 0.345538	 1.000000	
1.2915626276783764847522	-7.0428964008825962750393	6.4292918839427075639037	-16.6604378655052975943818	1556.255874	 1563.374538	 0.345538	 1.000000	
1.2915626276783764847522	-7.0428964008825962750393	3.2120144487563000446073	-15.1407007011329923784615	1553.732643	 1560.851308	 0.345538	 1.000000	
1.3348054588980746704152	-7.0375403807931631305905	4.9708370986058447726919	-16.0213048690581914001996	1554.776475	 1561.895139	 0.345538	 1.000000	
1.2942359938192871116058	-7.1202718058159550906794	4.4275445567774829314089	-15.6480956843429162006487	1555.878257	 1562.996922	 0.345538	 1.000000	
1.3323830763901771678803	-7.1065804567328036966956	5.8686414550385546107236	-16.0333178705874814795607	1556.047605	 1563.166270	 0.345538	 1.000000	
1.3623049111917318043652	-7.1056970650128130628786	5.2968590396861490177116	-15.7402830771036050805378	1555.861746	 1562.980410	 0.345538	 1.000000	
1.2220349122600302482766	-7.0485540155632158132448	2.7377482545075526587652	-14.7106684477350952988672	1555.367262	 1562.485927	 0.345538	 1.000000	
1.1202525384631276672565	-7.0515589685298190048002	3.5137992240061066695489	-14.8937998348479325727567	1555.618735	 1562.737399	 0.345538	 1.000000	
1.1287978351530574272488	-7.0863829193141656404009	4.6079458434384426013253	-15.4340340196873508915587	1555.405477	 1562.524142	 0.345538	 1.000000	
1.1287978351530574272488	-7.0863829193141656404009	2.9392915362180538352277	-14.7907206311008430077436	1554.669684	 1561.788349	 0.345538	 1.000000	
1.4875941669337520156802	-7.4884699474754574666235	3.4837992154374175512999	-14.9282616656965565482551	1555.619710	 1562.738374	 0.345538	 1.000000	
1.4875941669337520156802	-7.4884699474754574666235	4.2141204027407521692794	-15.4070278125427790882895	1555.960319	 1563.078983	 0.345538	 1.000000	
1.5233837439993394013982	-7.8512613024854820409359	6.3452159832755548052319	-16.7904404122903834206681	1555.207295	 1562.325959	 0.345538	 1.000000	
1.3335967233485401806092	-7.2479793541160324465977	6.1104253864547519725647	-16.5225148325313497821298	1555.909878	 1563.028542	 0.345538	 1.000000	
1.4899602271678844545022	-7.7235751785877928554669	6.9890423183395542494623	-17.0537597622789967033441	1555.831700	 1562.950365	 0.345538	 1.000000	
1.0194199878311898110894	-6.9361716846934449165474	2.7830501076815781225093	-14.9641356535866343335783	1553.020736	 1560.139400	 0.345538	 1.000000	
1.4575425393273826468743	-8.1025253820453819741942	4.9147018887744815529572	-15.6569317888875314537245	1555.848754	 1562.967418	 0.345538	 1.000000	
1.4575425393273826468743	-8.1025253820453819741942	4.0815506271647734592989	-15.1180692541057926092662	1555.270829	 1562.389493	 0.345538	 1.000000	
1.4760765994656570576637	-8.2668480360107547966209	6.4661552583668697735675	-16.2136637583768319359478	1554.985303	 1562.103967	 0.345538	 1.000000	
1.4526914153900711834666	-8.4734637532772900669897	5.5926033970438169262707	-16.0950869430191190190271	1555.905209	 1563.023873	 0.345538	 1.000000	
1.5643627298544964254745	-8.4587855662337414486274	5.2226986004714159861351	-15.9759692689180479163724	1555.796816	 1562.915480	 0.345538	 1.000000	
1.5643627298544964254745	-8.4587855662337414486274	5.3086857604051909120813	-16.0202679836495462950552	1555.807757	 1562.926421	 0.345538	 1.000000	
1.5643627298544964254745	-8.4587855662337414486274	5.5017716459422860708628	-15.8811476360612946479023	1555.578930	 1562.697594	 0.345538	 1.000000	
1.5738126542118933137715	-8.4547296656866031128175	5.3848606572073069997941	-16.1783374634507097766800	1555.328234	 1562.446898	 0.345538	 1.000000	
1.5738126542118933137715	-8.4547296656866031128175	6.1417682615084041586329	-16.6218489353249907480858	1555.286301	 1562.404965	 0.345538	 1.000000	
1.7229024722463923691151	-9.9865972132582410125679	5.8540594007125372755240	-16.2922987459302532897709	1553.485418	 1560.604082	 0.345538	 1.000000	
1.6377146220749965177532	-9.3771618647365180265751	6.2163734723833456996545	-16.4136915331427744035864	1555.054450	 1562.173115	 0.345538	 1.000000	
1.4863822208607238017919	-9.3397390758297476054395	4.9659446514042846487769	-16.1140467155327442583257	1553.990091	 1561.108755	 0.345538	 1.000000	
1.5705323530071422233334	-9.5848626102400391602032	6.9835752904214576375352	-17.2137259457541951235271	1554.570823	 1561.689487	 0.345538	 1.000000	
