1.2098459042674596375377	-8.0130396976353832627638	2.7821718340310295225493	-13.7010861280023821251461	1088.351307	 1095.469972	 0.479000	 1.000000	
1.0900797030082201022338	-9.0825533763839239043136	1.9505163819566759819679	-17.1639446432362952066342	1086.971501	 1094.090165	 0.479000	 1.000000	
1.0900797030082201022338	-9.0825533763839239043136	1.3469745476915881976510	-16.8642823877262415521727	1086.971415	 1094.090080	 0.479000	 1.000000	
1.0868228743794985380333	-9.2232163097536581375380	2.6582268263676596120604	-15.4625249100243582489611	1086.868497	 1093.987162	 0.479000	 1.000000	
1.1949084600350714513439	-8.2595010592529245485593	1.3890515631105380123245	-14.3163264403376402356116	1088.535401	 1095.654065	 0.479000	 1.000000	
1.1946476962556944467764	-8.2562323055086466183639	4.0497305617589560711167	-13.5889174930568827903699	1086.050432	 1093.169096	 0.479000	 1.000000	
1.2289121194915677559578	-9.7852323922335440187226	2.7504352563346174953551	-13.7306471768040392333887	1088.281239	 1095.399904	 0.479000	 1.000000	
1.2289121194915677559578	-9.7852323922335440187226	5.0314989223513091332052	-14.7619763409944173560007	1087.771959	 1094.890623	 0.477381	 1.000000	
1.2289121194915677559578	-9.7852323922335440187226	4.3334545670110395931829	-15.0493720049477719413744	1088.396866	 1095.515530	 0.477381	 1.000000	
1.1962581581017599496874	-9.6399501009160211140170	0.7893679857959932100187	-15.6564188723747221843041	1088.535969	 1095.654633	 0.477381	 1.000000	
1.1962581581017599496874	-9.6399501009160211140170	1.2152693654844226589518	-15.2208739673705011341553	1088.536034	 1095.654698	 0.477381	 1.000000	
1.1962581581017599496874	-9.6399501009160211140170	0.7665400135031037454070	-13.0984190399549049743655	1088.535268	 1095.653932	 0.477381	 1.000000	
1.1896571400469388990473	-9.7265306614876756441390	2.3776576098611763576685	-14.5619330619482880706528	1088.527436	 1095.646101	 0.477381	 1.000000	
1.1690580120981455269913	-9.6701821309611091237457	3.1936036455062173367025	-14.5298655479521414690680	1088.422779	 1095.541444	 0.477381	 1.000000	
1.1967994014603116070816	-9.7137615059366044789613	4.0597604962917186455229	-14.1176907101329778271293	1087.869419	 1094.988084	 0.477381	 1.000000	
1.1892208966604502773379	-8.9464891125175292074800	1.7301577216843171402871	-17.6930126012357398224140	1088.526451	 1095.645116	 0.477381	 1.000000	
1.2256366530176265872143	-9.3850080286553279051986	2.3013956393997272442675	-16.3349842402175511324458	1088.456756	 1095.575420	 0.477381	 1.000000	
1.2283928607211607175742	-9.3849830348041489713751	0.1246750578657769281676	-15.2511506859506766886625	1088.439899	 1095.558563	 0.477381	 1.000000	
1.2283928607211607175742	-9.3849830348041489713751	4.7988078230393016454514	-15.5415809354556238019995	1088.424456	 1095.543121	 0.477381	 1.000000	
1.2118816971604879917379	-8.5027223152127149319313	1.7763537278734056190643	-15.3506951939677733776080	1088.517075	 1095.635739	 0.477381	 1.000000	
1.2167385887315038672796	-8.4630668357556420033916	4.7244720133974311693237	-17.2546612025500891718366	1088.500156	 1095.618820	 0.477381	 1.000000	
1.2167385887315038672796	-8.4630668357556420033916	5.1205089541489776649996	-17.7180139877698401562611	1088.500139	 1095.618804	 0.477381	 1.000000	
1.1812087470091039431708	-7.8259996913982519117781	4.6236058890103182150710	-17.1284521478939879557402	1088.501750	 1095.620415	 0.477381	 1.000000	
1.1812087470091039431708	-7.8259996913982519117781	4.1578309982600663019525	-14.7953814464477595436165	1088.431612	 1095.550276	 0.477381	 1.000000	
1.2297246742130159002926	-7.6242442826375000919370	3.8578955654062085933731	-17.4582420683828267726767	1088.431397	 1095.550062	 0.477381	 1.000000	
1.1885343046582783621545	-7.2570258153209774576453	6.3813582745131043338915	-16.1254854319100573434298	1088.444383	 1095.563047	 0.477381	 1.000000	
1.1285954249332643684056	-7.9544249096950299104947	0.3291956325809497485579	-16.3673503949706145021992	1087.922532	 1095.041196	 0.477381	 1.000000	
1.1555079456093531042882	-8.8998615102543627841669	0.0719172471672894775274	-17.1281532397016142965640	1088.313131	 1095.431795	 0.477381	 1.000000	
1.1555079456093531042882	-8.8998615102543627841669	4.0946350575294880869137	-14.7032144289518953428342	1088.230470	 1095.349135	 0.477381	 1.000000	
1.1526975521119222634070	-7.8165603550403712773686	1.3955909136840556339365	-16.7854868573256545971617	1088.281933	 1095.400597	 0.477381	 1.000000	
1.1526975521119222634070	-7.8165603550403712773686	2.2112783692607753671666	-15.9921942714693798848202	1088.281998	 1095.400662	 0.477381	 1.000000	
1.1585195913617947205410	-6.3918078514568295034337	1.5872760987724157111245	-14.9819299643896925999798	1088.458266	 1095.576931	 0.477381	 1.000000	
1.2780257885614831891985	-8.0310981011505315763088	5.4174726996997195627159	-15.3602613144042621229346	1087.709046	 1094.827711	 0.477381	 1.000000	
1.3981587392726044782876	-6.5841006076394688051323	3.4217689623679321542227	-17.5920496679538977957691	1084.945224	 1092.063888	 0.477381	 1.000000	
1.4013655652983547650337	-6.5707648943399874497118	2.9000157775511352653552	-17.6693488611895936912788	1084.838454	 1091.957118	 0.477381	 1.000000	
1.4004646056718230706650	-6.5745115707038923602568	4.9704090608003310691743	-17.2693894569095789393032	1084.868399	 1091.987063	 0.477381	 1.000000	
1.3485177183574170722835	-6.5749826356273022298637	2.8759828101754614237962	-16.4946807921598335155977	1086.359319	 1093.477984	 0.477381	 1.000000	
1.3602327253717421129409	-6.5262653140170980847756	0.8732697983584838397064	-15.1665939484821095106781	1086.027373	 1093.146038	 0.477381	 1.000000	
1.0877077960105225873377	-7.6488720511818568681406	0.2980642670772882807384	-15.8660714261513309253360	1086.897434	 1094.016098	 0.477381	 1.000000	
1.2508712041427620942358	-7.1958096965116711274391	3.0823860032176595424858	-16.1649538006224275932254	1088.246129	 1095.364794	 0.477381	 1.000000	
1.1328208396350780695627	-6.5746384906982466844738	5.7854516460603804262064	-15.6923414034297881158864	1087.968789	 1095.087453	 0.477381	 1.000000	
1.2552582296334415801198	-7.1820162538182907852047	2.4621673862288249168273	-16.3607806324855893365111	1088.197159	 1095.315823	 0.477381	 1.000000	
1.2061968270072151998562	-7.1824611525805712730630	0.2693227145535311839453	-14.7989452909268415226052	1088.530355	 1095.649019	 0.477381	 1.000000	
1.0868206511186613294484	-7.5583564994733896114099	5.9284134959504850570511	-15.1298541147970091458319	1085.856433	 1092.975097	 0.477381	 1.000000	
1.1493091496275438245789	-7.2891635527537266270315	0.5181532711638145993760	-17.8742526587832699647151	1088.243813	 1095.362477	 0.477381	 1.000000	
1.1606436931380192945085	-7.7250202741016575913591	2.2891766903956121126384	-17.1614072337762770814606	1088.364721	 1095.483386	 0.477381	 1.000000	
1.1606436931380192945085	-7.7250202741016575913591	6.4461316225809408564373	-17.5548123995784024486966	1088.364525	 1095.483189	 0.477381	 1.000000	
1.2162387023190452950416	-9.8138982745346012848131	4.9200830248658737886558	-14.8438166514458362854612	1088.089472	 1095.208137	 0.477381	 1.000000	
1.1200566967028640075199	-9.6305995960739689820684	1.5938358866647275302597	-14.2698096721388392182917	1087.755726	 1094.874390	 0.477381	 1.000000	
1.2294203132640206810322	-7.3251357912993046994643	5.4145631261114717247551	-17.7609209815588791059326	1088.433156	 1095.551821	 0.477381	 1.000000	
1.2160904591046171052682	-7.5101247454236332856681	2.4167355157154619682558	-13.9716293672003217807287	1088.488532	 1095.607196	 0.477381	 1.000000	
1.2145573030033594008614	-7.4826345194070462696345	2.3716649316824760518330	-13.9757028739866964173189	1088.497180	 1095.615845	 0.477381	 1.000000	
1.2124034312470621799207	-7.8409549360430892406271	3.0918255428055587685776	-17.4403081350041304631304	1088.515516	 1095.634180	 0.477381	 1.000000	
1.1560232309550686480293	-8.9544315894377142228677	3.1055802825048548498899	-17.5240898616305145196748	1088.318248	 1095.436912	 0.477381	 1.000000	
1.2127533660244809166073	-8.1718058413239784698590	4.7211545885242971465345	-15.3309697184697650840235	1088.482251	 1095.600915	 0.477381	 1.000000	
1.2829745917972636970461	-7.2010819123154865550873	4.4438535345786682739799	-16.1691899801614837883790	1087.812173	 1094.930837	 0.477381	 1.000000	
1.2829745917972636970461	-7.2010819123154865550873	5.0583479237833284258841	-16.4751680702882055129521	1087.812163	 1094.930827	 0.477381	 1.000000	
1.1916413978037525556175	-6.3298318510952071846987	1.6619203392493453463885	-13.2364851276149355641110	1088.525313	 1095.643978	 0.477381	 1.000000	
1.1748449087900469933743	-6.3996807172719298861807	0.7421098412274147460010	-13.4578837646876365852222	1088.549191	 1095.667855	 0.477381	 1.000000	
1.1635885902136047231892	-6.1978495133082462942298	2.0106182791525752939776	-13.5208139784309437914089	1088.584142	 1095.702806	 0.477381	 1.000000	
1.3285458004895767114562	-7.3224779149394310096000	2.3949756206342329711845	-14.7616246395928101264872	1086.918673	 1094.037338	 0.477381	 1.000000	
1.2319910562091180850075	-7.2936552902862512581805	6.6520112169216965014584	-16.8309077406286036193706	1088.408285	 1095.526950	 0.477381	 1.000000	
1.0778654304129351437780	-7.0822344379219241972123	5.2927537549190644128316	-17.4732431218277781681536	1086.579545	 1093.698209	 0.477381	 1.000000	
1.0778654304129351437780	-7.0822344379219241972123	6.8708871761319478821406	-16.3382924531005144785922	1086.464183	 1093.582847	 0.477381	 1.000000	
1.1215701824212105375267	-6.8726754903719982081611	6.1033531975657133727964	-15.9654578194320908579584	1087.733071	 1094.851735	 0.477381	 1.000000	
1.1582070217266546841017	-6.2939249994357888695617	1.8801154717623926870829	-14.4805021739595147778346	1088.509609	 1095.628273	 0.477381	 1.000000	
1.1958107743806483114213	-6.7379778054318144597801	0.0558892754153175186360	-13.5759790952959633614228	1088.538093	 1095.656758	 0.477381	 1.000000	
1.2124640650299238764376	-7.2384384313622343043448	1.4783779653460380476560	-15.6167847378927877599608	1088.515435	 1095.634100	 0.477381	 1.000000	
1.2754811399186478659828	-7.1431774813773847299103	1.0919149030816983625414	-14.3850771450190677569481	1087.928133	 1095.046798	 0.477381	 1.000000	
1.1741073274052713504290	-7.7369147123569472768168	4.0508759558120139843140	-14.8173666272732997839512	1088.420684	 1095.539348	 0.477381	 1.000000	
1.2077777964502878216280	-7.7366093817059331527730	0.2998359716498887883596	-12.5598238572722511463553	1087.076291	 1094.194955	 0.477381	 1.000000	
1.1873635221398082251199	-8.8380839676854225928082	2.9866494603186430900621	-14.7167308082325209994679	1088.519758	 1095.638422	 0.477381	 1.000000	
1.1873635221398082251199	-8.8380839676854225928082	6.6631541095699313714817	-17.8437888430560143149251	1088.522088	 1095.640753	 0.477381	 1.000000	
1.1893394992498789175528	-8.9088091130844677678624	4.3613192268840599297164	-17.7669818424985059834853	1088.526907	 1095.645571	 0.477381	 1.000000	
1.0927620862696059145236	-8.3615734809699731044930	0.2450401236226409373842	-17.0876428196232375000818	1087.054166	 1094.172831	 0.477381	 1.000000	
1.2302337348678502593202	-8.3603268601430880124781	2.5037722464159437585351	-16.1617353253012829839008	1088.427819	 1095.546483	 0.477381	 1.000000	
1.0656137039968949231650	-6.1103536912404621261885	2.3148668483167949005974	-17.6242150911918713518389	1087.471644	 1094.590308	 0.477381	 1.000000	
1.0889328264284867664458	-5.9942027582444197264522	2.4904742504615784426392	-17.2027695164932268312441	1088.443241	 1095.561905	 0.477381	 1.000000	
1.0889328264284867664458	-5.9942027582444197264522	3.4389115902478448738577	-14.9643236877979628474122	1088.439961	 1095.558626	 0.477381	 1.000000	
0.8633643195114162338655	-5.5601083104129100931345	4.7495537142298500654647	-16.6930317611586715997873	1087.580091	 1094.698756	 0.477381	 1.000000	
0.7563846310703803421660	-5.5610784239528587846735	2.4960905845244352185830	-15.8079712031757857459979	1088.765357	 1095.884022	 0.477381	 1.000000	
0.7563846310703803421660	-5.5610784239528587846735	3.0100434293152020792661	-16.3326403550090795135930	1088.765277	 1095.883942	 0.477381	 1.000000	
0.8238680347858999830635	-5.5604664707436075588021	5.6835304809741726828065	-15.9386846405855813202379	1088.088637	 1095.207301	 0.477381	 1.000000	
0.8238680347858999830635	-5.5604664707436075588021	3.3241950532098880621845	-14.5265338694269487973543	1088.083070	 1095.201735	 0.477381	 1.000000	
0.8238680347858999830635	-5.5604664707436075588021	3.0746250207957963596073	-17.7717828480531778723162	1088.117698	 1095.236362	 0.477381	 1.000000	
0.7931487023989310936045	-5.5587191344173412232976	3.2281536286713974348572	-17.8772656179000151155378	1088.398792	 1095.517456	 0.477381	 1.000000	
0.7923496020668945316601	-5.5508685515544717858916	6.0574215243071245495798	-17.9142758064784466398578	1088.164472	 1095.283137	 0.477381	 1.000000	
0.9603660371531854700322	-5.8225810046044950141209	6.8673833114638114238915	-16.7162827233659072589944	1087.811420	 1094.930084	 0.477381	 1.000000	
0.9581134438102257844250	-5.6947772513792669357713	3.6193830935965030093371	-15.9474241551703936892181	1088.996534	 1096.115198	 0.477381	 1.000000	
0.9581134438102257844250	-5.6947772513792669357713	0.5865725285699598945399	-14.5187635813982591770355	1088.996429	 1096.115093	 0.477381	 1.000000	
0.9389845269432118834985	-5.7093350586409412628086	0.7293111416280280145941	-17.2610942874529875723510	1088.965730	 1096.084394	 0.477381	 1.000000	
0.9389845269432118834985	-5.7093350586409412628086	2.5378809509869504346113	-13.6289518687728374857215	1088.825104	 1095.943768	 0.477381	 1.000000	
0.9389845269432118834985	-5.7093350586409412628086	3.9287276950409779630036	-15.7065546075931745662047	1088.965072	 1096.083737	 0.477381	 1.000000	
0.9148566278623280201288	-5.6703012294567107787202	2.2857283201304485764638	-16.4437874338077527625046	1089.037491	 1096.156155	 0.477381	 1.000000	
0.9205472395377085614854	-5.6786453698049070837328	4.6603988436358516622704	-15.5297986689841192031736	1089.021646	 1096.140311	 0.477381	 1.000000	
0.8908647439420023239620	-5.8020812057682373819034	2.8912610682534127803933	-14.9287662995970826784742	1086.353288	 1093.471953	 0.477381	 1.000000	
1.0869884138271419526944	-5.8003027165014193755610	5.6732225055706893002139	-17.5997230626224023808390	1088.750837	 1095.869502	 0.477381	 1.000000	
0.9494350173841560325272	-5.8173345584700193455774	3.8821904401643609894279	-15.6289796386778281345187	1087.678461	 1094.797125	 0.477381	 1.000000	
0.9494350173841560325272	-5.8173345584700193455774	3.3542467924626668818178	-15.7220078640043681161842	1087.679222	 1094.797886	 0.477381	 1.000000	
0.9494350173841560325272	-5.8173345584700193455774	1.0809729876862437247809	-15.7572586591406764711110	1087.679084	 1094.797748	 0.477381	 1.000000	
1.2244035084649083078290	-8.5085685455859945136581	6.0775943566303016751817	-15.2960642477894062096766	1087.548085	 1094.666749	 0.477381	 1.000000	
1.1339517033533503820308	-7.0744779296030628756853	3.4601794122794395924814	-16.2239322686637628123663	1088.025767	 1095.144431	 0.477381	 1.000000	
1.1129538627208610535035	-7.1222519669382613471953	3.2340646485946895616337	-15.3325149475556710143564	1087.604753	 1094.723417	 0.477381	 1.000000	
1.1335801194197332453228	-8.0539227778156856629721	4.1877499866261800320899	-15.9590428218581159569567	1088.010050	 1095.128714	 0.477381	 1.000000	
1.1324826360960862370320	-8.4952713590626860451493	5.2202216035057720233681	-16.2399034026147184306410	1087.990046	 1095.108711	 0.477381	 1.000000	
1.1937235558407275348713	-5.9708002931484482900260	4.2012175993775819904386	-15.6704344973730389511957	1088.350508	 1095.469172	 0.477381	 1.000000	
1.1759884751839289052100	-5.9717606821924436033555	3.7737352421625431908581	-14.9009452298862719032968	1088.513106	 1095.631770	 0.477381	 1.000000	
1.1759884751839289052100	-5.9717606821924436033555	1.7695779727006510917420	-16.8909978209388178527206	1088.529999	 1095.648663	 0.476500	 1.000000	
1.1817699257905251997158	-5.9574868848271824717244	0.6317486338810494039819	-15.8262339202217958700203	1088.446006	 1095.564671	 0.476500	 1.000000	
1.1817699257905251997158	-5.9574868848271824717244	0.5545385492664347548697	-17.6609976342837313723066	1088.446004	 1095.564669	 0.476500	 1.000000	
1.2364844414544433615077	-5.9544290738451071121062	0.7364589770057321516106	-15.6010435379171621406158	1087.647715	 1094.766380	 0.476500	 1.000000	
1.2474076120537769263308	-6.0190064422643461128359	4.3434342194173733986418	-17.0802763402034756268222	1087.720792	 1094.839456	 0.476500	 1.000000	
1.2474076120537769263308	-6.0190064422643461128359	3.7368861641411514895594	-15.5338030115070981906911	1087.720015	 1094.838679	 0.476500	 1.000000	
1.2474076120537769263308	-6.0190064422643461128359	5.9031300000251532011930	-17.1974876722025875608324	1087.720753	 1094.839417	 0.476500	 1.000000	
1.2531694483596804712278	-6.4974262218291070070109	5.9930091415590185377482	-16.1193904498432409866382	1088.146926	 1095.265590	 0.476500	 1.000000	
1.2096960428077214722009	-6.3024951243880948936749	3.0628563637108037198686	-13.9901546020314935248052	1088.392649	 1095.511313	 0.476500	 1.000000	
1.2096960428077214722009	-6.3024951243880948936749	3.7226090946583392238267	-14.5438308694904812057302	1088.442868	 1095.561532	 0.476500	 1.000000	
1.2211956208502208198752	-6.3976822999836349126213	5.1464292581896842193601	-17.3190831172925783221217	1088.456396	 1095.575060	 0.476500	 1.000000	
1.3115077341360579232799	-9.0742041996308788753822	6.1756522804073137322689	-17.3799315109082996855250	1087.291047	 1094.409711	 0.476500	 1.000000	
1.3115077341360579232799	-9.0742041996308788753822	6.7894553022072337000736	-16.3649494081464084160871	1087.211495	 1094.330159	 0.476500	 1.000000	
1.3244926514410306772618	-9.1906460466517465590641	5.7423283148002415288147	-16.8340939535644054103614	1087.012788	 1094.131452	 0.476500	 1.000000	
1.2870336455888060633868	-9.3329200302712926884396	3.6445213458320391275436	-15.4329740264868995325287	1087.747471	 1094.866135	 0.476500	 1.000000	
1.2545038525004470475466	-9.4132326899258327301823	5.9706101679427447948001	-15.3111958144725903707695	1087.475841	 1094.594505	 0.476500	 1.000000	
1.2167649104074942378872	-7.8358008476093976568677	3.1437078354514889078075	-15.9902435788483749945499	1088.500059	 1095.618723	 0.476500	 1.000000	
1.1753547431120114907799	-7.1533239335251987967013	3.2695464951603749881315	-15.3869703581023458127675	1088.475839	 1095.594503	 0.476500	 1.000000	
1.1486288933919288623997	-6.6830640104207805762826	0.5164352650501525809901	-13.4209517426831812514365	1088.289182	 1095.407846	 0.476500	 1.000000	
1.1896151544207065331449	-7.4393087032890452547917	0.9285743131700572305931	-16.7967671014569503995517	1088.527927	 1095.646592	 0.476500	 1.000000	
1.2994566935525266870854	-7.5802939933819537543513	2.9689749946221124510259	-13.7238736036361999026667	1087.169921	 1094.288585	 0.476500	 1.000000	
1.1898209016743792609816	-7.5619678767325586576931	2.0263878403703476926978	-14.1895060587854331402013	1088.529110	 1095.647774	 0.476500	 1.000000	
1.3056039428716987860213	-6.5440912794858139278631	4.9646207375321633747944	-13.9999401191465171478967	1084.263532	 1091.382196	 0.476500	 1.000000	
1.2654527531500479042847	-7.3127659332819465731745	2.7668599074712130203579	-13.9074144009419704559605	1087.981838	 1095.100503	 0.476500	 1.000000	
1.1936360219891515299651	-6.4241915377281726406977	4.2177732656372599606698	-14.1815920742048344749264	1087.814166	 1094.932831	 0.476500	 1.000000	
1.1936360219891515299651	-6.4241915377281726406977	2.3641223185686439656195	-13.2930893177760331980153	1088.184300	 1095.302964	 0.476500	 1.000000	
1.1936360219891515299651	-6.4241915377281726406977	1.9259296583870280095141	-14.3220687739447534170267	1088.561220	 1095.679884	 0.476500	 1.000000	
1.2834572251407274645629	-6.0440111452012059700678	4.5729965134409304994279	-17.2480421560886085785569	1087.097538	 1094.216202	 0.476500	 1.000000	
1.4344425850523638832357	-8.7007036165573445885002	0.9008751045231799814417	-15.7618765156691580386905	1083.853966	 1090.972631	 0.476500	 1.000000	
1.4890712303596711496567	-8.1320559537976642161539	3.8999326385943029471548	-15.5659656339291903037747	1081.858637	 1088.977302	 0.476500	 1.000000	
1.3145630164717529986262	-6.2169402462634710815337	5.1236215920783116928305	-15.3838149139429312128868	1086.784368	 1093.903032	 0.476500	 1.000000	
1.3189140167744926035454	-6.2934991242495312846472	5.7521351498151602754660	-15.7325967778900572824341	1086.789905	 1093.908569	 0.476500	 1.000000	
1.3231428446825477251991	-6.2830585900722999426193	0.5817160679071453621702	-16.4442921595568201098558	1086.763209	 1093.881874	 0.476500	 1.000000	
1.1592187326293874605199	-7.7958218374198322564439	3.0217691838075326771218	-13.6924790276113608200603	1088.113689	 1095.232354	 0.476500	 1.000000	
1.2070370143445445787478	-6.7867612501959238002769	5.6218955777148886809869	-17.1942738422975551770833	1088.530592	 1095.649257	 0.476500	 1.000000	
1.2070370143445445787478	-6.7867612501959238002769	6.5723437074737987018125	-17.6340913084912536135107	1088.530693	 1095.649357	 0.476500	 1.000000	
1.1863578470269005027404	-6.7879169395802998465683	3.3841268428559017067414	-16.9909918295923318964924	1088.528705	 1095.647370	 0.476500	 1.000000	
1.1734959130057023291016	-6.1842528089806085844771	4.8974291104934932761239	-17.1578012549229299565923	1088.611816	 1095.730480	 0.476500	 1.000000	
1.1822762270707529719260	-6.1181700393404465643243	6.1524514420303173523052	-15.5708651965514146553460	1088.147655	 1095.266320	 0.476500	 1.000000	
1.1594306142101218348728	-6.0915397471014349761731	2.7996503476553700195950	-14.2603146450459163929736	1088.636273	 1095.754938	 0.476500	 1.000000	
1.0020001941772898046423	-5.8892047499330448800947	1.1213803094259047199444	-14.1845912576159669526987	1087.778492	 1094.897157	 0.476500	 1.000000	
0.9999606994798211356823	-5.6393909838366695908007	4.3031720223125216051585	-14.3657781183583779238688	1087.292049	 1094.410713	 0.476500	 1.000000	
1.0849364290971830193655	-6.1325684171790086907095	3.9104697452497854115450	-14.2714582594967165363187	1087.576781	 1094.695446	 0.476500	 1.000000	
1.0950140263789414074580	-6.1434201816925426697935	0.3980569161693194857321	-13.0932679595109977555012	1088.063428	 1095.182092	 0.476500	 1.000000	
1.0950140263789414074580	-6.1434201816925426697935	6.7541818191923495007245	-16.2872567231683937905018	1087.877274	 1094.995938	 0.476500	 1.000000	
1.2301706705664003926870	-6.1969080378065832803713	5.9325516796442148148572	-17.9029370786659498548943	1088.298632	 1095.417296	 0.476500	 1.000000	
1.2075910505388074422939	-5.7902630978841518327727	2.1750970851566400199317	-16.4008244255353190510505	1086.806202	 1093.924866	 0.476500	 1.000000	
1.2074750810381051913112	-5.7860060562897368541257	1.3510227149952886982476	-17.7935955946703927565977	1086.747424	 1093.866088	 0.476500	 1.000000	
1.1741790991374156938321	-5.8557073241500559035444	2.8293173341264328257694	-16.2215449760559344838384	1088.108895	 1095.227560	 0.476500	 1.000000	
1.1741790991374156938321	-5.8557073241500559035444	0.0649413789999302437650	-16.2013644217764394284131	1088.108891	 1095.227555	 0.476500	 1.000000	
1.1471676043758789464988	-5.9208344297842252501596	2.9850459550022261367985	-15.6978834600255954256909	1088.653962	 1095.772626	 0.476500	 1.000000	
1.2101928518863709349773	-6.2847661272240413765644	0.7481358912618860657062	-13.7838148537612426025589	1088.504281	 1095.622946	 0.476500	 1.000000	
1.2835655994949763947233	-6.0713307394147371098825	3.3699083398719693605017	-15.0396251377647462987852	1087.189186	 1094.307851	 0.476500	 1.000000	
1.3310693181380655047974	-6.8788230910099565917903	3.4477668131752068347851	-16.2108587300735536018692	1086.845620	 1093.964284	 0.476500	 1.000000	
1.1372202412815521910261	-6.1498939138959203276613	0.0804362369752261441302	-13.2814942640542668073067	1088.504053	 1095.622717	 0.476500	 1.000000	
1.1372202412815521910261	-6.1498939138959203276613	4.2202100629427921063552	-15.0041507570857319819879	1088.476085	 1095.594749	 0.476500	 1.000000	
1.1372202412815521910261	-6.1498939138959203276613	4.7397664218382615786140	-16.9390184281332984994606	1088.508259	 1095.626923	 0.476500	 1.000000	
1.1634164275378027220142	-5.9884439284316473006697	3.3681357703258152369585	-16.4544581493903976365800	1088.637557	 1095.756222	 0.476500	 1.000000	
1.1634164275378027220142	-5.9884439284316473006697	3.4790511590378194739515	-15.1804513642841758525037	1088.635888	 1095.754552	 0.476500	 1.000000	
1.1566702609943977364537	-6.0012749986676912072880	0.5871473130906786908056	-17.9571415695300125037193	1088.673294	 1095.791959	 0.476500	 1.000000	
1.1566702609943977364537	-6.0012749986676912072880	0.5783616361880463685452	-17.9748752102399542707190	1088.673294	 1095.791959	 0.476500	 1.000000	
1.1394287997194210149132	-6.0018690515506287752601	5.0740652402650949781560	-17.8327978368395001496083	1088.700829	 1095.819494	 0.476500	 1.000000	
1.1125384654317982402461	-6.0709741594477497628191	5.8569021834036556484193	-16.6325146950156188552228	1088.443638	 1095.562302	 0.476500	 1.000000	
1.1821147268932232776706	-7.7775846788578455459628	4.1147769593544456512291	-16.2830945041463301947715	1088.504929	 1095.623594	 0.476500	 1.000000	
1.1723866011319212798725	-6.3635635644117511944273	6.6108264976610380259103	-16.5426441069178871146050	1088.521277	 1095.639941	 0.476500	 1.000000	
1.1776045972727529065338	-6.2423679222785919407102	6.6959974801717381254207	-16.2964768832798405640006	1088.506650	 1095.625315	 0.476500	 1.000000	
1.1776045972727529065338	-6.2423679222785919407102	3.4773993620711376451027	-14.7018270374242945308652	1088.579335	 1095.697999	 0.476500	 1.000000	
1.1776045972727529065338	-6.2423679222785919407102	3.2134454410348674002762	-17.5010814223161332847667	1088.594378	 1095.713042	 0.476500	 1.000000	
1.2167727923139384227369	-9.9274509164547275474888	1.0640222958775051864677	-16.2675204358243945534923	1088.500193	 1095.618857	 0.476500	 1.000000	
1.2539046715157173839117	-7.7534222737611342424202	1.8630767192734121184827	-16.7340114782263214010527	1088.214344	 1095.333008	 0.476500	 1.000000	
1.3049332163357982850016	-9.1808414720111617413068	1.7522701895964656326754	-14.6584530775504422450695	1087.422502	 1094.541167	 0.476500	 1.000000	
1.3041129095610504151637	-9.1828667237129995015721	5.4525286675360957744374	-17.3772143420697595672664	1087.438490	 1094.557155	 0.476500	 1.000000	
1.2795503128445757656806	-6.6356650012475952848945	1.9345901860465510857523	-16.3811536533681945115859	1087.833081	 1094.951745	 0.476500	 1.000000	
1.2741398551896001567485	-6.5404642339216971791416	6.2158240306416985276883	-16.2785835539119219106396	1087.872684	 1094.991349	 0.476500	 1.000000	
1.2469245023731407862044	-6.3902420766032399512824	5.2640526998259726809692	-17.1587449505719149556171	1088.218956	 1095.337620	 0.476500	 1.000000	
1.0874460402025696303951	-8.1375189124720321842688	0.5014597497236523704345	-15.2462941036250327897505	1086.888395	 1094.007059	 0.476500	 1.000000	
1.0814351600461595825919	-7.9968702577489843008607	0.6041671332812588168792	-15.9389143833924489257470	1086.688184	 1093.806848	 0.476500	 1.000000	
1.0787777323755312064435	-8.0034311689569967995794	1.3703898639867881925625	-14.2990027703240158984954	1086.598057	 1093.716721	 0.476500	 1.000000	
1.1751092828813922697151	-7.6683279076197283785632	2.7356590527648672050987	-17.5043912855092642644195	1088.472043	 1095.590707	 0.476500	 1.000000	
1.2356221608677717682667	-7.2494370991461689612834	2.8774626950757875576414	-16.3565436262953731727521	1088.387777	 1095.506441	 0.476500	 1.000000	
1.2227814999458774813945	-8.2322263309731837921390	0.2721004024022817269213	-15.9043651828127163838644	1088.472266	 1095.590931	 0.476500	 1.000000	
1.1913565206489971082249	-8.3098113208335870893961	3.6385386201985312482066	-15.9739917838922540482827	1088.530321	 1095.648985	 0.476500	 1.000000	
1.1913565206489971082249	-8.3098113208335870893961	5.4864751372509710236614	-15.8726041975890801438709	1088.508240	 1095.626904	 0.476500	 1.000000	
1.1942818660498690785943	-8.3097105283403482900439	4.0034507907572658425011	-14.0464558960804080101070	1087.809335	 1094.927999	 0.476500	 1.000000	
1.2155725006532196452724	-8.0943677496818704497628	4.1077365474602798300907	-13.9951751423166648180541	1087.490801	 1094.609465	 0.476500	 1.000000	
1.1924410777141205564078	-9.2209299694253736845440	4.3622034428304097275486	-14.4207778740969185804488	1088.035477	 1095.154141	 0.476500	 1.000000	
1.1413560566399223450418	-7.3973263934382007533941	6.7490526749901800229736	-16.5527624845791834218289	1088.103960	 1095.222624	 0.476500	 1.000000	
