0.8479290769835203800397	-5.8880551800618983193658	0.9331761952188761810589	-15.3730463929151230928483	1221.489968	 1228.608632	 0.970000	 1.000000	
0.8453441736855235033588	-5.8834356731984467359098	0.9377921742224282208866	-15.3901991889433347182603	1221.483111	 1228.601775	 0.970000	 1.000000	
0.8456162466752371598133	-5.8778112968831042195461	0.9561169314958956055861	-15.4107990099923650717528	1221.468964	 1228.587629	 0.970000	 1.000000	
0.8348261692030602976189	-5.8845667662830472011137	0.9812647908493090653792	-15.3265923845353615462273	1221.473703	 1228.592367	 0.970000	 1.000000	
0.8321958563525050367460	-5.8611916105379382457841	0.9967614969340159447597	-15.3734921289711827796509	1221.424797	 1228.543461	 0.970000	 1.000000	
0.8304056908751763499410	-5.8645991739349208060617	1.0307486235188538792329	-15.3915806687010316977648	1221.442972	 1228.561637	 0.970000	 1.000000	
0.8292163503894377507564	-5.8655951559315449017618	1.0080437103257384734434	-15.4092046859124227609072	1221.448618	 1228.567282	 0.970000	 1.000000	
0.8251309197117947524802	-5.8584389774350791313395	1.0291090408641510034471	-15.4286416079505599441291	1221.426067	 1228.544731	 0.970000	 1.000000	
0.8441336962843621893882	-5.8657618822884947107354	1.0481327870313761341237	-15.3938368888499610420695	1221.414591	 1228.533256	 0.970000	 1.000000	
0.8502584899449456834475	-5.8835470189088363568430	1.0466955945555893592314	-15.3982947251428914370308	1221.480838	 1228.599502	 0.970000	 1.000000	
0.8802639881384316522528	-5.8751860059346103781763	1.0383866658678266858828	-15.4049432460136461742195	1221.296756	 1228.415420	 0.970000	 1.000000	
0.8744114142761826302674	-5.8713321683524828387135	1.1179548340130520678315	-15.3945643751908800567207	1221.299949	 1228.418614	 0.970000	 1.000000	
0.8807815022460037113206	-5.8694056646391121745410	1.0916109738706860632362	-15.4090281067036833917427	1221.228125	 1228.346789	 0.970000	 1.000000	
0.8868513928501733367682	-5.8846262584867474743078	1.0676334393188040561284	-15.4338905556346510650201	1221.342629	 1228.461294	 0.970000	 1.000000	
0.8770109781256617553780	-5.8617530691081300986411	1.1029696741515346847251	-15.4554612346670765532508	1221.163957	 1228.282621	 0.970000	 1.000000	
0.8490030433938494658364	-5.8534733796105582470659	1.1008637169326098703692	-15.4315190725601265597788	1221.284385	 1228.403049	 0.970000	 1.000000	
0.8588182972600229003746	-5.8491765098466128591781	1.0920791999176591158260	-15.4199736509469591538846	1221.155408	 1228.274073	 0.970000	 1.000000	
0.8497972832478472016149	-5.8576168647807422829032	1.0814684695562699623395	-15.4059907977587702276878	1221.322230	 1228.440894	 0.970000	 1.000000	
0.8468146604489805717719	-5.8576168647807422829032	1.1103994960061172037058	-15.3741794317503401856584	1221.339268	 1228.457933	 0.970000	 1.000000	
0.8455101442165748881763	-5.8875592691406835044177	1.1538509742591629425590	-15.3653107662256225296460	1221.488635	 1228.607300	 0.970000	 1.000000	
0.8442066228199726074521	-5.9065979954169263166364	1.0904629251857249627733	-15.3305599941933632379687	1221.452678	 1228.571342	 0.970000	 1.000000	
0.8482580884061597936707	-5.8876643584511008100435	1.0925321359947210986263	-15.3531255473055789906311	1221.490433	 1228.609097	 0.970000	 1.000000	
0.8591279889929278601457	-5.8768030745454176155818	1.1286805235661148127946	-15.3253438300735300714450	1221.429856	 1228.548520	 0.970000	 1.000000	
0.8590715484886026764855	-5.8644347067050386357323	1.1515487005942444120876	-15.3131278615358983330452	1221.332421	 1228.451085	 0.970000	 1.000000	
0.8541608348070445222433	-5.8698164910408117123097	1.1178232689790477127900	-15.3443678677242338892484	1221.403447	 1228.522111	 0.970000	 1.000000	
0.8687376849986474525167	-5.8364684540421558622825	1.0253566486183791628406	-15.3849109404372583753684	1220.836383	 1227.955047	 0.970000	 1.000000	
0.8542376524514097013707	-5.8322109543834468325940	1.0177216817014911320882	-15.3579470990649191719513	1220.924077	 1228.042741	 0.970000	 1.000000	
0.8387982824737933995607	-5.8322109543834468325940	1.0468000827140533370851	-15.3856088207007637436163	1221.079604	 1228.198268	 0.970000	 1.000000	
0.8444578263106299331753	-5.8322109543834468325940	1.0482348624276969228930	-15.3887111909213274429931	1221.025906	 1228.144571	 0.970000	 1.000000	
0.8520392385805742874183	-5.8225516666786232278241	1.0481974463747660841761	-15.3776483815186484349624	1220.754627	 1227.873291	 0.970000	 1.000000	
0.8521613136478723982137	-5.8323929363330853092862	1.0513341427129467842150	-15.3697662173313869260483	1220.950166	 1228.068831	 0.970000	 1.000000	
0.8284311932771259989750	-5.8306226183893024028748	1.0052940327345061266584	-15.4165810472231790129172	1221.143952	 1228.262616	 0.970000	 1.000000	
0.8488220298216888615173	-5.8339045413661585470777	0.9350246698253288357705	-15.4443193635015081355277	1221.011834	 1228.130498	 0.970000	 1.000000	
0.8584489367567003093029	-5.8589091565195774435892	0.9359296111021145891939	-15.4488957898424477122035	1221.280319	 1228.398983	 0.970000	 1.000000	
0.8557438037073886727413	-5.8653905690824927887661	0.9413905085926537186225	-15.5181194759954657058643	1221.360780	 1228.479444	 0.970000	 1.000000	
0.8292364787788517599409	-5.8728705344476264116338	0.8921171335523452317062	-15.5416218566044719295860	1221.464679	 1228.583343	 0.970000	 1.000000	
0.8221981470027880378737	-5.8784614988048602413073	0.8942868035824830252878	-15.4889950035498848990301	1221.450972	 1228.569637	 0.970000	 1.000000	
0.8013949411507262921006	-5.8901557406001732175582	0.9075368356527560020908	-15.5061689379569003222059	1221.249768	 1228.368432	 0.970000	 1.000000	
0.8050244778654961352871	-5.8928881092248710515946	0.9003167491182744175404	-15.5153573544757250601833	1221.257797	 1228.376461	 0.970000	 1.000000	
0.7993430128204895845911	-5.8952945796077749207598	0.8551609214356785670930	-15.5111838126372756363480	1221.171110	 1228.289775	 0.970000	 1.000000	
0.7950144574453038570638	-5.8985591691116452395249	0.8335051267422917131711	-15.5239076680112688677582	1221.074723	 1228.193387	 0.970000	 1.000000	
0.7950144574453038570638	-5.8985591691116452395249	0.8442543451750836869252	-15.4990421233164283876249	1221.074675	 1228.193339	 0.970000	 1.000000	
0.8270820597439030308351	-5.9072517050436204044672	0.8219501020753695597065	-15.4432876250607034052109	1221.331604	 1228.450268	 0.970000	 1.000000	
0.8257939609974043193574	-5.9033807119021730613895	0.8168466042506659086087	-15.4192903005621300138728	1221.351119	 1228.469783	 0.970000	 1.000000	
0.8261145974716882500744	-5.8726645144797808839598	0.8360304871935589909882	-15.4429065157428446752874	1221.462102	 1228.580766	 0.970000	 1.000000	
0.8006160059981829446585	-5.8726645144797808839598	0.8227089102624456362634	-15.4512992403968638654987	1221.380431	 1228.499095	 0.970000	 1.000000	
0.7728747603201500115944	-5.8705481636656182686806	0.8891316176642305446620	-15.4396002188695202761437	1221.182382	 1228.301046	 0.970000	 1.000000	
0.7702507829348134160696	-5.8653751510877887298534	0.8922659907135764845165	-15.4336194654813994020515	1221.216271	 1228.334935	 0.970000	 1.000000	
0.7610964096440563375623	-5.8582413661766121748542	0.9135431093538303182200	-15.4294056436229443107777	1221.210778	 1228.329442	 0.970000	 1.000000	
0.7519529132303582885655	-5.8662998918159718897414	0.8959752010007382416745	-15.5080319785080540384570	1221.001123	 1228.119788	 0.970000	 1.000000	
0.7766280800694709274268	-5.8424413527525445033461	0.9167143938955504278709	-15.4773352350943529387450	1221.388465	 1228.507130	 0.970000	 1.000000	
0.7919693097392532799006	-5.8445164316143154437100	0.9116232947986880885693	-15.4726664331307759425727	1221.407284	 1228.525948	 0.970000	 1.000000	
0.7970326292820767433156	-5.8346214332821615400348	0.8854422016205258927357	-15.4508378002359485492434	1221.357046	 1228.475710	 0.970000	 1.000000	
0.8311867982355742867639	-5.8499220370836075844068	0.8532553171957120152769	-15.5129678711753413722363	1221.349824	 1228.468488	 0.970000	 1.000000	
0.8272091856719506752782	-5.8544275584008493851229	0.7833729791991755897484	-15.4362427598628322300556	1221.398835	 1228.517499	 0.970000	 1.000000	
0.8272091856719506752782	-5.8372611129884193204020	0.8405495229859148986762	-15.3875247214194583733615	1221.241518	 1228.360182	 0.866000	 1.000000	
0.7469080166698726097607	-5.8880090357080430152337	0.7603121381945443513217	-15.0750346465297813125517	1220.461347	 1227.580011	 0.866000	 1.000000	
0.7877552037894034464571	-5.8344374162239320824597	0.5895216187846697986075	-15.1257190238261589598778	1221.376357	 1228.495021	 0.866000	 1.000000	
0.7637376766035850472747	-5.8488297475681383374990	0.2907973631483580789769	-15.1395771568067232237809	1221.312648	 1228.431313	 0.866000	 1.000000	
0.8248989571241553964143	-5.7929042065496627600396	0.1307230373793819566686	-15.0406060499335012536903	1220.369431	 1227.488095	 0.866000	 1.000000	
0.7940212941069796359628	-5.7800405592812804655978	0.1308982426506979934722	-15.0006825000278940507314	1220.411860	 1227.530524	 0.866000	 1.000000	
0.8421210203710666197807	-5.8487187051764975009860	0.1486956829778598998537	-14.9703297923229907695486	1221.277451	 1228.396115	 0.866000	 1.000000	
0.8308679112556317525318	-5.8440306552339533752161	0.1216214246259584158549	-14.6527030820338755034982	1221.294518	 1228.413182	 0.866000	 1.000000	
0.7917258155382065343275	-5.8277240418618809769669	0.6338348174941994539466	-14.3569239490016649085646	1221.319316	 1228.437980	 0.866000	 1.000000	
0.7874303463196208330288	-5.8299946837626324125381	0.0521614992270586705359	-14.6551745590208959413303	1221.351015	 1228.469680	 0.866000	 1.000000	
0.7536871729484746484928	-5.8095331948199184779469	0.3803669816023709793207	-14.4844928171008255901597	1221.288504	 1228.407168	 0.866000	 1.000000	
0.7631589502868640906286	-5.8439717290557107176596	0.5487449505005813632508	-14.2841066185444223179957	1221.334978	 1228.453642	 0.866000	 1.000000	
0.7938086220366750156430	-5.7781756626662641451730	0.6344445794806731209192	-14.1213594054716793380067	1220.350551	 1227.469215	 0.866000	 1.000000	
0.8206938391504998708825	-5.7713982133151668918458	0.6739124784195125172914	-13.5035028280561064661924	1219.575786	 1226.694450	 0.866000	 1.000000	
0.8295834473208509862729	-5.7641825578293257592577	1.3356710051008227058134	-13.6067758580853368499675	1219.088730	 1226.207395	 0.866000	 1.000000	
0.8243281247195060057464	-5.7707079559142204772115	1.7697543986810120308917	-13.4427567662614411148070	1218.923997	 1226.042661	 0.866000	 1.000000	
0.7972160498590896704485	-5.8810481165402670455933	1.7608586475527798764773	-13.2180875614056336786462	1219.558746	 1226.677410	 0.866000	 1.000000	
0.8239535500929777711576	-5.8509727066990304678029	1.4102883710068006006821	-13.4124051879232766282257	1220.908212	 1228.026876	 0.866000	 1.000000	
0.8084404529855595544774	-5.8607625380008636639673	0.8115221665862790700885	-13.6208671867352730799894	1221.350645	 1228.469310	 0.866000	 1.000000	
0.8198958341194666488150	-5.8621080971065566700418	1.0699082924325920007647	-14.0311396583407717031378	1221.427601	 1228.546265	 0.866000	 1.000000	
0.7968318654119945776415	-5.9152943366214483233989	0.8401580125236325358173	-14.2115783128401478307978	1220.831111	 1227.949775	 0.866000	 1.000000	
0.8799033451816556938851	-5.8276123668265515931353	0.4968912604050721992799	-14.3049386970334495572388	1220.486410	 1227.605074	 0.866000	 1.000000	
0.8438285188709784279126	-5.8871983451795841801868	0.0375970523156728964054	-14.3824832561861981616858	1221.485276	 1228.603940	 0.866000	 1.000000	
0.7975176704295259266786	-5.8485851311112142525417	0.0001609602925260050776	-14.7944343838055232254192	1221.416287	 1228.534951	 0.866000	 1.000000	
0.8209825460047538436825	-5.8949092573015677842818	0.2052410052242511218079	-14.8002891500743647412719	1221.374061	 1228.492725	 0.866000	 1.000000	
0.8454466151984815214249	-5.8770604971623070511555	0.0119367811158631806356	-15.1332709813518153652012	1221.466746	 1228.585410	 0.866000	 1.000000	
0.8649266468430218957053	-6.0552610552450847336559	0.0627654358796961298061	-15.0092107468351709798071	1219.963764	 1227.082428	 0.866000	 1.000000	
0.8683993004299327411744	-5.9653328715451259256497	0.3076968839368863783967	-15.4094234799031735150265	1221.258822	 1228.377486	 0.866000	 1.000000	
0.8844909456560857696772	-5.9422626708631272052230	0.3511528888891977118192	-15.2740762936192879806185	1221.519449	 1228.638113	 0.866000	 1.000000	
0.9069806929374064630167	-6.0967400615002595998249	0.9238609398042563203290	-15.1281132918840910406288	1220.611451	 1227.730116	 0.866000	 1.000000	
0.9225800449908878597682	-6.0558563679013657221617	1.2587832430467706945620	-14.4997128616115258381569	1221.259747	 1228.378411	 0.866000	 1.000000	
0.9673643702338581285005	-6.0103342537162163239373	0.7803822456464901691220	-14.6407208968101851809251	1221.575300	 1228.693964	 0.866000	 1.000000	
0.8753272062157403388127	-5.9348491292536138530522	0.5207966360570936981134	-15.1112642524059399562475	1221.501273	 1228.619937	 0.866000	 1.000000	
0.8931568536405606328898	-6.0113538224338176618744	0.7215355519647462800847	-14.9685241733932112850880	1221.181154	 1228.299818	 0.866000	 1.000000	
0.8367266142649588678282	-5.8429124153138296549059	0.4354868524214152158969	-15.2959713541355384336384	1221.245914	 1228.364578	 0.866000	 1.000000	
0.8276621229258414036423	-5.8679906608159679848313	0.9377041825004315267478	-15.4321607421406135074449	1221.455999	 1228.574663	 0.866000	 1.000000	
0.7478932451410238435585	-5.8963518256066906886304	0.6849652146158420329414	-15.4045469679557687214810	1220.260976	 1227.379641	 0.866000	 1.000000	
0.7621371619959327325944	-5.8510106279315223787307	1.1175276486308343137921	-14.7901015016888841557829	1221.286351	 1228.405015	 0.866000	 1.000000	
0.8416878929552930044267	-5.9056302591730212014909	1.0971359315876845208493	-14.5695957171240113581234	1221.441998	 1228.560663	 0.866000	 1.000000	
0.8050808961438129518484	-5.8635847317382960852683	0.9646139455246660610044	-14.8651120851632843056223	1221.429805	 1228.548469	 0.866000	 1.000000	
0.7945743489715237917181	-5.8428428098187161765509	1.1300345319764080187497	-14.4948464342733522869366	1221.400545	 1228.519210	 0.866000	 1.000000	
0.7844983105002045764564	-5.8414640982157912674211	0.4425979639119620445697	-14.9028169171413349403110	1221.398967	 1228.517631	 0.866000	 1.000000	
0.7355457780335552531170	-5.8337050783595199021647	0.2830959983423391723711	-14.9004748823592585438291	1221.250740	 1228.369405	 0.866000	 1.000000	
0.7307294264183841203675	-5.7918370367552514110798	0.4020711512142680632564	-14.8088176617320925743115	1221.194479	 1228.313143	 0.866000	 1.000000	
0.7529474783142527938296	-5.7882687201846154678719	0.6996596548119771163954	-14.9589820512789444251212	1221.023772	 1228.142436	 0.866000	 1.000000	
0.7866618869913941658467	-5.9141209117084621027516	0.0593780977873631446440	-14.9704301737324492194148	1220.669826	 1227.788490	 0.866000	 1.000000	
0.7998585397181484646367	-5.8956043926902168550441	0.0728491084622753248823	-14.9612788374612577513290	1221.173513	 1228.292177	 0.866000	 1.000000	
0.7499753843847546397328	-5.9458138473483304053957	0.3683810670374252360659	-14.8238443347440220776434	1218.654705	 1225.773369	 0.866000	 1.000000	
0.7499753843847546397328	-5.9458138473483304053957	0.1144083956881465635735	-14.7241663589334557116217	1218.654705	 1225.773370	 0.866000	 1.000000	
0.7552494023566523884128	-5.8558443809264009161097	0.4673766284434293649674	-15.0999209199267578895842	1221.184871	 1228.303536	 0.866000	 1.000000	
0.7710049487748480423477	-5.8869488254453825604173	0.1974905637412993630875	-14.9124491923020645600673	1220.915554	 1228.034218	 0.866000	 1.000000	
0.8320266269478567844331	-5.8659920112368721945018	0.0659704856886849655417	-14.7159393019051680795428	1221.445921	 1228.564585	 0.866000	 1.000000	
0.8382850190276985857807	-5.9324126788116489095160	0.6201129373361394803155	-14.5883291729287343230226	1221.211802	 1228.330466	 0.866000	 1.000000	
0.8440441233834046208528	-5.8865887119817630335206	0.3577600750445140143086	-14.9587568854789942918160	1221.486472	 1228.605136	 0.866000	 1.000000	
0.7998489962455841428834	-5.9086099370262727958902	0.0543164169002441354905	-14.9758901878189778500428	1220.994957	 1228.113621	 0.866000	 1.000000	
0.7998489962455841428834	-5.9086099370262727958902	0.1810640653643174058374	-14.4687855828157054816074	1220.994422	 1228.113086	 0.866000	 1.000000	
0.7640328207051890752055	-5.8821307889304197402680	0.0609845243685187901606	-14.6033699986361380496191	1220.895551	 1228.014216	 0.866000	 1.000000	
0.8879301474449388109633	-5.8668785544609605153710	0.1879904930270341056886	-14.3313806686805982337773	1221.126846	 1228.245511	 0.866000	 1.000000	
0.8567815069750470691190	-5.9306910382484820942750	0.0012503651616519728673	-14.6733661361169733794441	1221.407898	 1228.526563	 0.866000	 1.000000	
0.8950983642665386597059	-5.9433811674686074510987	0.0072433657503933011890	-14.7533066936813241909476	1221.548641	 1228.667306	 0.866000	 1.000000	
0.8652610826551260236883	-5.8844767000610156415519	0.1241787836613993667445	-14.9140566593388985694446	1221.452116	 1228.570780	 0.866000	 1.000000	
0.8411920042340071956843	-5.8617775226782100617129	0.3415877591476413899230	-14.8399915352190330253279	1221.398808	 1228.517473	 0.866000	 1.000000	
0.8296948708903297831085	-5.8200153341626075231829	0.2424850989835345416168	-15.0060315650528899311666	1220.955061	 1228.073725	 0.866000	 1.000000	
0.8511889579155118568110	-5.9132095733232645784483	0.3215499049219641136688	-14.8560364839546767967704	1221.461353	 1228.580018	 0.866000	 1.000000	
0.8140117830123709818935	-5.8710848990946598036089	0.3144716648415331050614	-15.2037142086631522630569	1221.441066	 1228.559731	 0.866000	 1.000000	
0.8175084904058732560017	-5.8569997301302274550494	0.3218161620978939874149	-14.8796703883390897260597	1221.431226	 1228.549890	 0.866000	 1.000000	
0.8236073829277911206859	-5.8159395686176891260288	0.4323567208110736803661	-15.0376148872664856526171	1220.938969	 1228.057633	 0.866000	 1.000000	
0.7561035744729371899098	-5.8323762727627084245796	0.3536846421076216273605	-15.0192750650163411307858	1221.351859	 1228.470523	 0.866000	 1.000000	
0.7656042178459397939960	-5.8856541310372216813107	0.2359608736575453946660	-14.6804046391056353115800	1220.855174	 1227.973838	 0.866000	 1.000000	
0.7858590053869800584607	-5.8523428548412681493573	0.8064732954870530434732	-14.1609845639953597640215	1221.389437	 1228.508101	 0.866000	 1.000000	
0.8408551914923692027770	-5.8429892574505846170041	0.6237644699157494088126	-14.1443313636126219989819	1221.210346	 1228.329010	 0.866000	 1.000000	
0.8385579770808929689352	-5.8163138650298291665308	0.3864012432996757340220	-14.2255532695726252256918	1220.778607	 1227.897271	 0.866000	 1.000000	
0.8648362303234385928263	-5.7880722271380751209335	0.2088309533619411295646	-14.3486000427044118055164	1219.546689	 1226.665353	 0.866000	 1.000000	
0.7970104802816599942616	-5.8815585583188259022336	0.0038782791830840324110	-14.1874064449627397266340	1221.288793	 1228.407458	 0.866000	 1.000000	
0.7970104802816599942616	-5.8815585583188259022336	0.1244788481867110108148	-14.4436738659711139121100	1221.291196	 1228.409861	 0.866000	 1.000000	
0.8334740635009926235099	-5.9018757660979117574129	0.0469645022340909393255	-14.5261693999606222860166	1221.414176	 1228.532840	 0.866000	 1.000000	
0.8683780279767668863755	-5.8482917016365441043035	0.0654240082777686887683	-14.8582322168874352286139	1221.050692	 1228.169356	 0.866000	 1.000000	
0.8209165529458419818809	-5.7904548986539321475675	0.1315683221501204869242	-14.8097161877712970579068	1220.354376	 1227.473041	 0.866000	 1.000000	
0.7899033304609920369543	-5.8358301850359435292148	0.0651063164892882184631	-14.8850738097827974826259	1221.379503	 1228.498168	 0.866000	 1.000000	
0.7607507484465015901165	-5.8236852072314899686489	0.4755821511783474564439	-14.8336473854964054908123	1221.354133	 1228.472798	 0.866000	 1.000000	
0.7522995701788340872085	-5.8440802930123973979448	0.2238919053044872986558	-14.7707312524293605804360	1221.275850	 1228.394514	 0.866000	 1.000000	
0.7336675203743323603334	-5.8427591231791584647226	0.4327267213109268761961	-14.9539288856014369599734	1221.142361	 1228.261026	 0.866000	 1.000000	
0.7476258245741953523122	-5.8455476569452455848364	0.4918524297595122107829	-14.9673181466921363380607	1221.229563	 1228.348227	 0.866000	 1.000000	
0.7658537940575593783166	-5.8343070435960813213683	0.2598868027358571808350	-14.6936829639899659838420	1221.371821	 1228.490485	 0.866000	 1.000000	
0.7557235242637968530843	-5.8751934906271436886982	0.3660048455770986697289	-14.8917442099783858822093	1220.897923	 1228.016588	 0.866000	 1.000000	
0.7756514090002536443436	-5.8563315815282379617202	0.9862153427439402930688	-14.6670746265974436539636	1221.333183	 1228.451847	 0.866000	 1.000000	
0.8015211964732309457560	-5.9249264759486930387311	0.8308122516762527220990	-14.6961532483554151440330	1220.746973	 1227.865637	 0.866000	 1.000000	
0.8238496457296931030356	-5.8895643160048098962989	0.8458544534788465796282	-14.3623344798141161504645	1221.419022	 1228.537687	 0.866000	 1.000000	
0.8838784877287406693824	-5.8674395904163443304924	0.4134689199517440627574	-14.3509007334779248310497	1221.173021	 1228.291685	 0.866000	 1.000000	
0.9053468441273255784552	-5.9310373178842468178118	0.4356841793803889473224	-13.9272616268644924275577	1221.516157	 1228.634821	 0.866000	 1.000000	
0.9981156010847120896301	-5.9098975094460994839096	0.1658704850111250017619	-14.0425447399532821179946	1220.201447	 1227.320111	 0.866000	 1.000000	
0.9774485040975832150778	-5.9656121352747737418554	0.1798133543344166973554	-14.0261374267092246981292	1221.262329	 1228.380993	 0.866000	 1.000000	
0.9619789807148633187239	-5.9350723546145998099632	0.5531161809231490700256	-14.0733354235220726735633	1221.148738	 1228.267403	 0.866000	 1.000000	
0.9206537551741900138325	-5.9178562484492500672673	1.3121000249126524295207	-13.7234589919518867873194	1221.285602	 1228.404266	 0.866000	 1.000000	
