1.0252773997030986130596	-8.5349451172822146105545	0.8962316959118371562099	-15.6243923924255412316597	1273.019861	 1280.138526	 0.530111	 1.000000	
1.0419204783338749109589	-7.1010000701365330044723	2.6880446030613445174140	-14.3528452176878982271546	1272.853531	 1279.972195	 0.530111	 1.000000	
0.9262701155393786578429	-7.9712635109151861456667	5.0531295334232462224122	-15.5131557574042364677780	1271.638051	 1278.756716	 0.530111	 1.000000	
0.9706651353894906186781	-7.7213991310704015447186	5.9704799734491444951345	-17.4880351574188921404129	1272.791068	 1279.909732	 0.530111	 1.000000	
1.0184363445580078000319	-7.7905792379929659219329	4.9064796873094040918772	-16.5977285813183854656927	1273.044939	 1280.163604	 0.530111	 1.000000	
1.0276634911973776542737	-7.7902541824157722771815	4.8768668539628023950172	-15.8262231838836466835119	1272.990453	 1280.109117	 0.530111	 1.000000	
1.0997415497090721192563	-6.5980734443209883011150	4.2162976002758982829732	-15.5230757389295419557129	1271.801734	 1278.920398	 0.530111	 1.000000	
1.0997415497090721192563	-6.5980734443209883011150	3.2031583991315786263954	-16.5880575758051449497543	1271.812911	 1278.931575	 0.530111	 1.000000	
1.0395262665312934302619	-6.3034131799747763480468	1.5301428732997868209509	-17.2829187920051268179122	1272.746567	 1279.865231	 0.530111	 1.000000	
1.0264747086449212964965	-6.2046408775782069255911	1.1502265407694338694711	-17.2965580122726976242120	1272.794529	 1279.913193	 0.530111	 1.000000	
1.0025441329067736884184	-6.0235377415456587968379	3.6856904116188644593421	-17.9822154752140903610780	1272.531128	 1279.649792	 0.530111	 1.000000	
1.0025441329067736884184	-6.0235377415456587968379	1.0643165205706743847713	-14.6858051351464720113427	1272.530615	 1279.649279	 0.530111	 1.000000	
1.1296702466484185300999	-7.0905133833555726852182	1.0077751859985015769894	-14.1355508176169095690966	1271.111251	 1278.229915	 0.530111	 1.000000	
1.1693319066454264110178	-7.8176005328215172340833	4.8304840305950760281917	-16.8117242684687155929169	1269.834936	 1276.953600	 0.530111	 1.000000	
1.0815242840514662781004	-7.5403499317570163995583	5.8412099408513000753373	-15.5704361956442696168779	1271.838570	 1278.957234	 0.530111	 1.000000	
1.0815242840514662781004	-7.5403499317570163995583	1.1211223015711695438767	-15.0681542618758488316644	1272.316017	 1279.434682	 0.530111	 1.000000	
1.0234984178007560107204	-8.6504315326926626283921	4.9710389199022362305413	-17.0268821809406247780316	1273.027849	 1280.146513	 0.530111	 1.000000	
0.9927745127914952005810	-9.7175004089252361438867	3.8175156347115093424804	-16.6174561148095492058019	1273.007823	 1280.126487	 0.530111	 1.000000	
0.9461213467282433287053	-8.9004720347285584125530	2.7088440653650662781615	-14.4083547052725080561686	1272.294645	 1279.413309	 0.530111	 1.000000	
0.9692810925927145548897	-8.4244971936677774948521	0.0481294914529630801781	-12.8943447383748122092584	1271.784118	 1278.902783	 0.530111	 1.000000	
0.9466502307568506191515	-8.1228279090833126474536	2.7484006809432708351437	-17.7843072623814109078921	1272.335541	 1279.454205	 0.530111	 1.000000	
1.0216816541470039592099	-8.6793184245919761110599	4.8012097895553687010306	-17.7878460151487090001865	1273.035107	 1280.153771	 0.530111	 1.000000	
1.0216816541470039592099	-8.6793184245919761110599	3.6676021083815188994492	-17.2314333229379634815359	1273.035077	 1280.153741	 0.530111	 1.000000	
1.0679223163050071132574	-8.6776894502497388117490	2.6601089646855702319783	-16.2603735847710488826579	1272.561242	 1279.679906	 0.530111	 1.000000	
1.0679223163050071132574	-8.6776894502497388117490	2.3299271953827380698954	-14.1123061802729701241788	1272.503765	 1279.622430	 0.530111	 1.000000	
1.0679223163050071132574	-8.6776894502497388117490	5.6269697261179389968788	-15.1714988297648218917857	1271.518963	 1278.637627	 0.530111	 1.000000	
1.0684414572714375779583	-8.6726998367620140584222	3.3847790083618103373908	-15.4568070363751939311214	1272.551170	 1279.669834	 0.530111	 1.000000	
1.0684414572714375779583	-8.6726998367620140584222	4.2841109311519094404730	-16.6429924021297530600805	1272.552692	 1279.671356	 0.530111	 1.000000	
1.0094514623831911670493	-8.2994859656189454710784	2.9374387558689099009257	-16.5544204547202866706357	1273.056734	 1280.175399	 0.530111	 1.000000	
0.9787570825432363452734	-8.0457223136919377992626	3.6942218235068629006435	-17.1878136696347034728660	1272.891494	 1280.010159	 0.530111	 1.000000	
0.9947685590391485144224	-8.4497163991069772492892	3.1993392586128490684416	-17.6979781430902320948917	1273.018762	 1280.137426	 0.530111	 1.000000	
1.0630914295337716701795	-7.5987129178240575555492	3.5140930297402279691710	-16.6680514637691210566572	1272.636778	 1279.755442	 0.530111	 1.000000	
1.0630914295337716701795	-7.5987129178240575555492	2.1331200239175025501481	-15.5765576044624207696643	1272.636718	 1279.755383	 0.530111	 1.000000	
1.0630914295337716701795	-7.5987129178240575555492	4.3792767292135676981957	-16.6790466933038459274030	1272.636602	 1279.755266	 0.530111	 1.000000	
1.0630914295337716701795	-7.5987129178240575555492	6.3870699039245382166996	-16.0736818084824690799906	1272.383533	 1279.502197	 0.530111	 1.000000	
1.0630914295337716701795	-7.5987129178240575555492	4.7987798428296866148912	-15.9297774770289031209813	1272.628307	 1279.746971	 0.530111	 1.000000	
1.0401557750634389254429	-8.0974066647077673763988	2.5896522109286115309601	-16.6001266791479018536393	1272.916250	 1280.034915	 0.530111	 1.000000	
0.9431384010279308949265	-8.2766063730968824074807	2.3311958545662490038808	-15.1553309019894086873137	1272.247829	 1279.366493	 0.530111	 1.000000	
0.9579553222722916316911	-8.1341966715552516120624	2.0000215354705668246993	-15.2788245088432503848708	1272.579623	 1279.698288	 0.530111	 1.000000	
1.0453294210737547054180	-9.2821930621415695839005	0.1798328326059528414760	-17.9845920632432694219460	1272.865583	 1279.984247	 0.530111	 1.000000	
1.0453294210737547054180	-9.2821930621415695839005	1.1533849949028540660123	-16.0011250707520673586259	1272.865617	 1279.984282	 0.530111	 1.000000	
1.0508297250719926818618	-9.2293280547720115691845	2.7951467239340948012227	-16.7734211139869557882776	1272.803824	 1279.922489	 0.530111	 1.000000	
1.0385403459800945924485	-6.9256669825521317562789	5.8971696138353424387901	-17.9575489782395152360550	1272.925340	 1280.044004	 0.530111	 1.000000	
1.0073579145999909112419	-6.9267654828390261556592	5.8985215558322714457518	-17.9550005267490533356067	1273.063416	 1280.182080	 0.530111	 1.000000	
0.9134070723518906698146	-6.4512351724637566618981	2.5893688719490914884602	-16.3766862521448537393098	1271.836765	 1278.955429	 0.530111	 1.000000	
0.9306290967936613478528	-6.4506284718970308134089	5.8263313424848126587108	-16.5331676182425688637068	1272.323784	 1279.442448	 0.530111	 1.000000	
1.0236471438855279103564	-6.6443495412710937841894	0.6299418281178579270829	-16.9391210654293011828031	1273.025968	 1280.144632	 0.530111	 1.000000	
1.0092506561197058800872	-6.9455190332084555393521	2.5079658496456547212006	-15.4196800257523776167545	1273.062904	 1280.181568	 0.530111	 1.000000	
0.9965492823670085709153	-7.0675955979319633470936	3.2575420085363648858845	-14.6091860218323432718535	1272.978067	 1280.096731	 0.530111	 1.000000	
1.0331517017715916573195	-7.5315271855044203519469	3.7409374132157773296115	-17.8846127899765399149601	1272.972848	 1280.091513	 0.530111	 1.000000	
1.0135419646646732783069	-8.3600007158993587808027	6.4650342639666611432858	-16.3955348053759983883992	1272.968527	 1280.087191	 0.530111	 1.000000	
1.0386372302366901898552	-8.5499180561419088064667	1.0851369240775854407843	-13.6508099371827640311494	1272.874338	 1279.993003	 0.530111	 1.000000	
1.0427386484558494039732	-8.5104981432696451548736	3.9327599028461301955417	-14.9268121031700893297511	1272.812129	 1279.930793	 0.530111	 1.000000	
1.0420010489270086218028	-8.5175874249785188396800	3.9380040462362169151334	-14.7445251009780786688452	1272.725342	 1279.844006	 0.530111	 1.000000	
1.0308249864042815513443	-8.6250037837499409221209	0.5333002879488684122578	-13.1415234140910701654548	1272.575840	 1279.694504	 0.530111	 1.000000	
1.0410698116476131414032	-8.4292588319985100042686	3.3798387037226920170951	-15.4466468000416679018372	1272.906178	 1280.024842	 0.530111	 1.000000	
1.0159861461870065557633	-9.6998074264102598363024	3.1171591991156022416476	-16.1314480007980307618709	1273.051016	 1280.169680	 0.530111	 1.000000	
0.9816939480779692805967	-9.4402890309085556452828	1.2940107476283766452241	-13.4614916192912978942786	1272.788457	 1279.907121	 0.530111	 1.000000	
0.9973917959686116052609	-9.5590880733162713056572	0.5558588913325159808210	-14.0096893249241691847828	1273.024746	 1280.143410	 0.530111	 1.000000	
0.9973917959686116052609	-9.5590880733162713056572	0.1876307742012981727431	-14.7598990664482343504460	1273.030872	 1280.149537	 0.530111	 1.000000	
0.9973917959686116052609	-9.5590880733162713056572	0.0797005001796004253212	-14.9797908650628031068663	1273.031006	 1280.149671	 0.530111	 1.000000	
0.9973917959686116052609	-9.5590880733162713056572	2.3701963217279726769959	-16.3582015985706377136921	1273.030982	 1280.149646	 0.530111	 1.000000	
1.1260214946048499040643	-9.4603241044325372399726	6.3196354701971007017391	-16.1699758271352358462991	1271.096802	 1278.215467	 0.530111	 1.000000	
1.1260214946048499040643	-9.4603241044325372399726	4.9048742014920456711025	-17.4951269209041413432715	1271.237834	 1278.356498	 0.530111	 1.000000	
1.1268256779313139404053	-9.8084033844243698752052	4.5816889579930277776043	-17.3877703799837171061426	1271.214836	 1278.333500	 0.530111	 1.000000	
1.1316683514642496000135	-9.7618590530403182015107	5.3876192380231167078364	-16.6027166506486878461146	1271.071353	 1278.190017	 0.530111	 1.000000	
1.1191309345921793827472	-9.8823597809181880080587	0.1863036679061282896441	-16.4922666370911343847183	1271.430939	 1278.549603	 0.530111	 1.000000	
1.1195524303415385070082	-9.8783086637611638991530	3.7574542161418706953668	-17.7723951007584801686789	1271.419434	 1278.538098	 0.530111	 1.000000	
1.0556868977571787215908	-9.8805585302007425951842	0.1852439187652490382163	-15.5032903092577249992701	1272.742398	 1279.861063	 0.530111	 1.000000	
1.0737705789853029259007	-9.8799214750341626256613	1.3887080603016705993014	-16.0958536545944319584578	1272.461703	 1279.580367	 0.530111	 1.000000	
1.0737705789853029259007	-9.8799214750341626256613	4.3820145835364190389782	-17.2649683254968984158495	1272.461665	 1279.580330	 0.530111	 1.000000	
1.0184663503129625095056	-9.8420581346048852111608	4.9615369420207962036784	-17.5905047048380822616309	1273.045382	 1280.164046	 0.530111	 1.000000	
1.0204324398436572796101	-9.8231614813357772675317	2.4402492172578229556734	-16.6374284833770644809192	1273.039455	 1280.158120	 0.530111	 1.000000	
0.9876467584921314601942	-9.5750441867627067438207	3.2459568201419610744551	-16.3236196809510154537293	1272.973556	 1280.092221	 0.530111	 1.000000	
1.0726279863313989970663	-7.8126884970830827725763	3.7098368441295042075012	-14.9439466147026251974239	1272.440035	 1279.558700	 0.530111	 1.000000	
1.0587892478138400953469	-8.4264450273508622046847	1.1207779658212573270504	-14.6972067440725222553510	1272.699591	 1279.818256	 0.530111	 1.000000	
1.0654572010635801060374	-8.3623574064120376192477	6.8142879899206105775988	-17.9808314906316084602622	1272.600661	 1279.719326	 0.530111	 1.000000	
1.0654572010635801060374	-8.3623574064120376192477	3.8436431431622368748435	-17.6921221507842716391679	1272.600788	 1279.719452	 0.530111	 1.000000	
1.0113001408348833987105	-7.9643644790014924694788	3.0684715651727048069120	-17.8158450371905558995422	1273.056690	 1280.175354	 0.530111	 1.000000	
0.9217577360425246446596	-6.0953743497188703770462	1.0266126770098562559497	-13.2432151078580151448705	1272.944366	 1280.063030	 0.530111	 1.000000	
0.9530472443017780070917	-6.1663369511798871158703	3.4332160133403593071932	-14.1026720135941019407255	1272.629253	 1279.747917	 0.530111	 1.000000	
0.9342037664400202334747	-6.8823981741143436252628	5.2479221843765477828470	-15.8890335113181535575677	1272.027098	 1279.145763	 0.530111	 1.000000	
0.9959050464970945482079	-6.7716784796307267768611	2.0161724290207923004914	-13.7396565974697608680799	1272.914763	 1280.033427	 0.530111	 1.000000	
1.1093161070024479819551	-7.8361305568720567293894	1.0656346758720607326154	-14.0951223448653735204061	1271.681507	 1278.800171	 0.530111	 1.000000	
1.1241569940143423256274	-7.6934905134297446593905	4.4691280713821974757138	-14.6327465211455898241866	1270.548432	 1277.667096	 0.530111	 1.000000	
0.9809083400685499887217	-6.3837070653897924898956	2.9312170779899098249643	-14.6628389576018012263603	1273.095998	 1280.214662	 0.530111	 1.000000	
1.0011213727010146445906	-6.3644502323487257555712	1.2950423432333668660732	-15.4387640603936713290523	1273.128256	 1280.246920	 0.518700	 1.000000	
1.0277507374809276008421	-6.8620632223265030091852	2.5909023614893533782322	-16.4220982127250856308365	1273.005387	 1280.124052	 0.518700	 1.000000	
1.0479271238502176899487	-7.2312486166083758121204	2.5475017480030248684386	-17.3260231885714190980252	1272.835323	 1279.953987	 0.518700	 1.000000	
1.0479271238502176899487	-7.2312486166083758121204	0.5642753333241241620044	-17.1596472308408145579506	1272.835334	 1279.953998	 0.518700	 1.000000	
1.0612580174062193894002	-7.3346239107485180497292	0.6171222689361999247382	-17.0557020595704962317996	1272.662667	 1279.781331	 0.518700	 1.000000	
1.0619280341679102619423	-7.3398195999592710236925	1.9541505039751150274441	-14.3629159471534375569490	1272.644807	 1279.763472	 0.518700	 1.000000	
1.0997993506189389645300	-7.3532344296482348156019	5.9676768660174213110281	-17.0643062895522312771845	1271.919023	 1279.037687	 0.518700	 1.000000	
0.9399739134778731797226	-7.4408197910314450851388	4.7329646294383476146095	-15.9059036009964884783585	1272.160582	 1279.279246	 0.518700	 1.000000	
1.0076847066372887073982	-8.0566457720091086969205	3.4676515351552668064983	-14.8391897033813471296071	1273.021126	 1280.139791	 0.518700	 1.000000	
1.0026949227519799112684	-8.1828810274788352785436	2.8774655005638094529274	-17.5482867911660065374235	1273.048527	 1280.167192	 0.518700	 1.000000	
1.0827745175063907545621	-8.8038635315836479833251	0.6732859323644895255256	-14.6236553647896556640262	1272.292192	 1279.410856	 0.518700	 1.000000	
1.0082102955295322299634	-8.1066025063201667677504	0.8671159160704078328052	-14.1078027987202059279070	1273.051521	 1280.170186	 0.518700	 1.000000	
0.9154473265958443795043	-7.2989010738179267434589	1.7714506582942100010314	-15.7392778854318233783260	1271.367629	 1278.486293	 0.518700	 1.000000	
0.9120872338474925733465	-7.3269423085270064532892	3.3035205455844911526242	-16.9585111031802533432256	1271.232150	 1278.350815	 0.518700	 1.000000	
1.0897292130678744026540	-7.0178944535978127206022	2.5472413340591879560293	-17.9356642025413712815407	1272.135309	 1279.253973	 0.518700	 1.000000	
0.9949225226599300864194	-5.9293481344713461211882	5.6973656896388131798403	-17.3522058918116002246279	1271.758171	 1278.876836	 0.518700	 1.000000	
0.7851243430349453822359	-5.9379090433480898880703	5.6481571179487541911612	-17.0468076760227340571419	1272.566003	 1279.684667	 0.518700	 1.000000	
0.7851243430349453822359	-5.9379090433480898880703	4.5575687524379064896607	-16.5494886487932362229003	1272.566261	 1279.684925	 0.518700	 1.000000	
0.7851243430349453822359	-5.9379090433480898880703	6.9512489485010879874949	-17.1181928823422424557066	1272.552363	 1279.671028	 0.518700	 1.000000	
0.9453440457019647302772	-6.0644086101090559637328	2.4303363449146822006242	-14.9660623618830435077598	1273.343317	 1280.461981	 0.518700	 1.000000	
0.9453440457019647302772	-6.0644086101090559637328	3.1936201447604202208197	-15.1665086694721829019272	1273.340646	 1280.459311	 0.518700	 1.000000	
0.9569830919453261586227	-6.8435604911278371531580	2.9658744074455865025186	-15.6294746444201919644001	1272.612114	 1279.730778	 0.518700	 1.000000	
0.9602735715187704634843	-6.8161002044825824697227	4.0537485533970807338733	-15.7704262630078719809035	1272.675499	 1279.794163	 0.518700	 1.000000	
1.0263404336617678591637	-8.6466688799695532452461	2.7522069623809874983067	-15.5436040327888935763667	1273.014496	 1280.133160	 0.518700	 1.000000	
1.1006100573455388502708	-8.6441179088745556668982	5.1998851155994092465562	-17.1277789038672842991673	1271.904168	 1279.022833	 0.518700	 1.000000	
1.0730147703184869101278	-8.4694994720564746870650	3.4627122509405157124718	-16.8265076924040108963254	1272.475048	 1279.593712	 0.518700	 1.000000	
1.0730147703184869101278	-8.4694994720564746870650	2.0146950066402116163999	-14.5520371114788957811470	1272.471154	 1279.589818	 0.518700	 1.000000	
0.7866686122963789662421	-5.7962733516712212633593	3.3519576969056381621215	-15.9376575975089505021742	1273.382281	 1280.500945	 0.518700	 1.000000	
0.7866686122963789662421	-5.7962733516712212633593	3.0209538879269142164219	-16.3568729406641502066577	1273.382416	 1280.501081	 0.518700	 1.000000	
0.7538207587792099539925	-5.7974015911949834389816	0.1485831898282059526650	-14.7189068455352654041235	1273.632153	 1280.750817	 0.518700	 1.000000	
0.5696463455976777945367	-5.8037275099375440490235	6.3451868318029971405281	-17.7782738408365403870448	1270.972305	 1278.090969	 0.518700	 1.000000	
0.5696463455976777945367	-5.8037275099375440490235	3.2542246604281501731748	-16.9751166065736143195863	1270.972453	 1278.091117	 0.518700	 1.000000	
0.5696463455976777945367	-5.8037275099375440490235	2.9461071726707626083908	-17.2957520938570681323654	1270.972437	 1278.091101	 0.518700	 1.000000	
0.9781444032798576326826	-7.7136742052112303724698	2.6075582671071790841211	-15.6540495520573692544986	1272.885102	 1280.003767	 0.518700	 1.000000	
0.9968618019938899621479	-6.8873807770949051487719	2.8012729100337869780901	-17.8781809269837523856950	1273.043793	 1280.162457	 0.518700	 1.000000	
0.8508188774194197501188	-5.8393859976073398954100	1.5059325075488212419828	-14.8389259757166556141783	1273.218850	 1280.337514	 0.518700	 1.000000	
0.8508188774194197501188	-5.8393859976073398954100	2.0568209520957729807833	-17.1178365983390285975929	1273.219323	 1280.337987	 0.518700	 1.000000	
0.8508188774194197501188	-5.8393859976073398954100	3.3773685925069472091309	-17.2895194872996924573272	1273.219340	 1280.338004	 0.518700	 1.000000	
0.7901304390465454519088	-5.8286496152003151038912	3.8182676616010331471784	-17.4952169396506000964564	1273.633140	 1280.751804	 0.518700	 1.000000	
0.7901304390465454519088	-5.8286496152003151038912	6.5639870741903321160748	-17.6033944829334814130561	1273.632504	 1280.751169	 0.518700	 1.000000	
0.7901304390465454519088	-5.8286496152003151038912	0.7119105134369707599262	-14.6357080179148031362502	1273.632672	 1280.751336	 0.518700	 1.000000	
0.7881814961006771147467	-5.8449142753370040281879	0.5638802367853515962182	-15.3804301042369271357302	1273.658299	 1280.776963	 0.518700	 1.000000	
0.8280486464519764000514	-5.8970045474408818719780	2.3167979844566080060986	-17.0303924907011712264193	1273.579969	 1280.698633	 0.518700	 1.000000	
0.8330301787574020400129	-5.7709780465622406708803	0.8705956498555051936705	-13.2858545629509201546625	1271.801487	 1278.920152	 0.518700	 1.000000	
0.8533968940411191805850	-5.8146879530685353643094	0.8103522426892485475136	-14.1976997437017207204235	1272.788301	 1279.906966	 0.518700	 1.000000	
0.8730878555244611094466	-5.9673828138212314797784	2.0960864685286999531399	-13.9779228149718761642362	1273.405646	 1280.524310	 0.518700	 1.000000	
0.8003286263269242528651	-5.8305783763116911799784	0.5461126257420516605379	-15.5307950575507387469543	1273.594544	 1280.713208	 0.518700	 1.000000	
0.8003286263269242528651	-5.8305783763116911799784	4.2403208302977510868459	-17.3649662694061532874912	1273.594568	 1280.713232	 0.518700	 1.000000	
0.8003286263269242528651	-5.8305783763116911799784	0.2691730131894828903505	-16.1559534477005151131834	1273.594478	 1280.713142	 0.518700	 1.000000	
0.7508413486459687424812	-5.8395311120653916603374	0.5567170199830283605635	-15.6738637666688980232266	1273.562071	 1280.680735	 0.518700	 1.000000	
0.7508413486459687424812	-5.8395311120653916603374	6.5066800727456968189699	-16.7032786311704128934252	1273.534479	 1280.653143	 0.518700	 1.000000	
0.7508413486459687424812	-5.8395311120653916603374	4.6810786842220402093062	-15.7968691042184570250129	1273.548960	 1280.667624	 0.518700	 1.000000	
0.7508413486459687424812	-5.8395311120653916603374	4.7617681641521016899787	-16.7705026249351405454036	1273.561839	 1280.680503	 0.518700	 1.000000	
0.7508413486459687424812	-5.8395311120653916603374	3.8493484467239085233814	-16.5021663715713380327088	1273.562023	 1280.680688	 0.518700	 1.000000	
0.7525808784783246663252	-5.8250140829338397097104	1.0891695728660479858263	-16.7840509497738281652346	1273.662060	 1280.780724	 0.518700	 1.000000	
0.7540613588167940362084	-5.8126589190254742689490	1.7269502820811339915963	-16.1799359571906435917299	1273.682859	 1280.801523	 0.518700	 1.000000	
0.7540613588167940362084	-5.8126589190254742689490	5.3501133537763791991893	-17.1554169496915029924367	1273.682698	 1280.801362	 0.518700	 1.000000	
0.7405256546445651011368	-5.8738057116572610638627	1.1546183905186180318481	-15.2512342404261183048675	1272.916883	 1280.035547	 0.518700	 1.000000	
0.7073153074314174615367	-5.7700281652880027749575	5.7031356065924789788824	-17.8931263555020940714257	1273.646818	 1280.765483	 0.518700	 1.000000	
0.7073153074314174615367	-5.7700281652880027749575	5.0833594081420683252759	-17.9056625613464532875696	1273.646886	 1280.765551	 0.518700	 1.000000	
0.6365303173587013585433	-5.7610790751741562942811	4.9149688237459709938548	-17.3630267479831204013863	1273.616644	 1280.735308	 0.518700	 1.000000	
0.6328956492959999513559	-5.7914117439035530665592	1.9835904940706898802461	-15.6227772222560332693320	1273.044679	 1280.163344	 0.518700	 1.000000	
0.6323797106406909840359	-5.7957174455649438371552	1.6464162852980224194255	-14.3190723489122149203467	1272.911578	 1280.030242	 0.518700	 1.000000	
0.6791092596725702978944	-5.7941124054024930600804	2.5403985751691573469202	-17.6669643044949147281386	1273.527298	 1280.645962	 0.518700	 1.000000	
0.6791092596725702978944	-5.7941124054024930600804	0.3533848675466435551584	-16.2736222046438214761110	1273.527256	 1280.645920	 0.518700	 1.000000	
0.6791092596725702978944	-5.7941124054024930600804	4.2252507384224085029700	-15.6819423159580360049858	1273.520554	 1280.639218	 0.518700	 1.000000	
0.6786246634875360284056	-5.8063720792928918967846	2.2442187794078094498218	-17.4820803805364661798194	1273.333042	 1280.451706	 0.518700	 1.000000	
0.6783479148702983296815	-5.8133734711769680103544	2.8898615638752764844810	-17.8095391398971969465492	1273.190384	 1280.309048	 0.518700	 1.000000	
0.6469135491090123313285	-5.8144531610214738037712	1.6190795579417089911090	-13.7816685287260813908006	1272.568375	 1279.687040	 0.518700	 1.000000	
0.6469135491090123313285	-5.8144531610214738037712	1.1562314139768028464772	-17.3124149955154749136454	1272.604498	 1279.723162	 0.518700	 1.000000	
0.6489799991377988019892	-5.8304775841896816501730	1.4882682446215917959620	-15.5077542873198392925360	1272.067839	 1279.186503	 0.518700	 1.000000	
0.6556216707700082135801	-5.7750503424295329679694	4.5466450366671358196413	-16.5878821467990533733428	1273.586286	 1280.704950	 0.518700	 1.000000	
0.6556216707700082135801	-5.7750503424295329679694	4.9923890317380070769104	-17.5916184042526637654191	1273.586532	 1280.705197	 0.518700	 1.000000	
0.6869714055120546003508	-5.7739735594434860033175	2.8957507249549316874493	-16.0833791216175860938620	1273.691524	 1280.810188	 0.518700	 1.000000	
0.6950822539183032500176	-5.7746298624550647105025	1.8648116492646282793544	-15.5115625262784710969299	1273.691454	 1280.810118	 0.518700	 1.000000	
0.6950822539183032500176	-5.7746298624550647105025	0.7214423167874178810521	-16.1629189155457915205716	1273.691370	 1280.810034	 0.518700	 1.000000	
0.6178453210881511559194	-5.7670985701612025309259	3.3275846480251196624067	-15.9174061502037158533085	1273.407832	 1280.526496	 0.518700	 1.000000	
0.6178453210881511559194	-5.7670985701612025309259	0.4746294195937998949830	-15.8023929388433010956305	1273.408116	 1280.526780	 0.518700	 1.000000	
0.6084998898236313458199	-5.7674195617570074290370	6.3129768451426997444287	-17.8204602499572573037767	1273.305980	 1280.424645	 0.518700	 1.000000	
0.6084998898236313458199	-5.7674195617570074290370	4.3173511053467130693662	-16.8296337781147755663369	1273.306073	 1280.424737	 0.518700	 1.000000	
0.6029558462120983008958	-5.7244279095725234540737	3.5396627201611123858527	-14.2887369417879135369276	1273.177598	 1280.296263	 0.518700	 1.000000	
0.6029558462120983008958	-5.7244279095725234540737	0.8793617817973166106427	-13.5536447879778396696793	1273.547881	 1280.666545	 0.518700	 1.000000	
0.6029558462120983008958	-5.7244279095725234540737	0.3836843014358254921881	-13.9010002045699732065032	1273.609418	 1280.728083	 0.518700	 1.000000	
0.6014683570366838871735	-5.7128930765628105348242	2.0796924534674920970190	-14.5004472236998029899269	1273.499913	 1280.618577	 0.518700	 1.000000	
0.6014683570366838871735	-5.7128930765628105348242	2.7860081563908636326232	-16.0399393246451182903911	1273.505994	 1280.624658	 0.518700	 1.000000	
0.6014683570366838871735	-5.7128930765628105348242	5.5438338074885029627126	-17.1334266418249718810785	1273.505853	 1280.624518	 0.518700	 1.000000	
0.6014683570366838871735	-5.7128930765628105348242	3.3784230746860068883564	-16.3445036801890744015964	1273.506020	 1280.624685	 0.518700	 1.000000	
0.6014683570366838871735	-5.7128930765628105348242	4.9938961991031796117113	-17.1465847038514809241860	1273.505953	 1280.624618	 0.518700	 1.000000	
0.6009381325878142554586	-5.7263070881308113513342	5.4846011772657146110532	-15.2734424302528477568330	1272.969581	 1280.088245	 0.518700	 1.000000	
0.5995443008747952662318	-5.7230534854523780197155	2.2263448334539290840439	-13.6536521380977564632531	1273.255224	 1280.373889	 0.518700	 1.000000	
0.5995443008747952662318	-5.7230534854523780197155	5.0741074400219066120599	-14.7944637986499039072896	1272.400300	 1279.518964	 0.518700	 1.000000	
0.5995443008747952662318	-5.7230534854523780197155	2.8343268151116971509396	-15.4506524121931931858853	1273.617021	 1280.735685	 0.518700	 1.000000	
0.6028833327874896230725	-5.6951880113189936594154	3.8527053755901001785844	-17.7782951846512489169072	1273.122337	 1280.241001	 0.518700	 1.000000	
0.6028833327874896230725	-5.6951880113189936594154	1.8529199016921800158286	-16.3032164185734202987987	1273.122356	 1280.241021	 0.518700	 1.000000	
0.5978027614363915498430	-5.7375872855004121930733	0.5510747460760447857808	-14.2288311837570997653302	1273.626579	 1280.745243	 0.518700	 1.000000	
0.5978027614363915498430	-5.7375872855004121930733	2.5759448789298620141608	-15.4375691876043497074988	1273.628633	 1280.747298	 0.518700	 1.000000	
0.6018904793716300938300	-5.7034737455980506481978	1.8889708547562271689912	-14.8553682272962070953781	1273.333932	 1280.452596	 0.518700	 1.000000	
0.6018904793716300938300	-5.7034737455980506481978	4.6697803914239193190383	-17.6271380761633409406386	1273.334693	 1280.453357	 0.518700	 1.000000	
0.5997419439946140018449	-5.7214040794607754492063	1.9641673463535740395969	-16.0918964568441786866515	1273.605585	 1280.724249	 0.518700	 1.000000	
0.5997419439946140018449	-5.7214040794607754492063	3.8721376800765359149636	-15.9587143378659259695951	1273.604833	 1280.723497	 0.518700	 1.000000	
0.5995744072490901688255	-5.7228022364628206020143	1.0446863444305520829403	-13.6403137548181625504640	1273.559766	 1280.678431	 0.510545	 1.000000	
0.5955247515392368962139	-5.6560944636227352688707	2.9528778753397819656357	-15.2761276484334818093203	1271.559927	 1278.678591	 0.510545	 1.000000	
0.4973977624355651605548	-5.7322626298370913389135	2.6414015429826025460613	-14.7279650295981507923671	1272.907858	 1280.026522	 0.510545	 1.000000	
0.4973977624355651605548	-5.7322626298370913389135	2.8311073200150880246895	-16.5561888996410111474233	1272.915194	 1280.033859	 0.510545	 1.000000	
0.4973977624355651605548	-5.7322626298370913389135	2.9040478138514784767210	-14.4108204748481334434018	1272.853238	 1279.971902	 0.510545	 1.000000	
0.9760876675634981847196	-8.1296316240891766113918	3.3854389080641169584851	-17.9288263828299463398253	1272.860998	 1279.979662	 0.510545	 1.000000	
0.9982482156441661036439	-7.3965349367083437215342	4.5748797999526811253190	-16.3313110874247122694669	1273.035042	 1280.153706	 0.510545	 1.000000	
0.9391314082373682925464	-7.3916547579461120420774	2.1071931741777030211438	-14.6199238145570866720391	1272.145277	 1279.263941	 0.510545	 1.000000	
