0.8380281542569356645345	-9.5627071145974209542828	2.3406795382728784460369	-13.1828117517272538350426	1299.352347	 1306.471011	 0.929000	 1.000000	
0.8375882011843687191543	-9.5466274107454385244864	2.3189199201508534642358	-13.1294398756172920883500	1299.059475	 1306.178140	 0.929000	 1.000000	
0.8382133921606644832991	-9.5886923787190436740957	2.2799560091516468673944	-13.1248340082273990958583	1299.250119	 1306.368783	 0.929000	 1.000000	
0.8424711634027903794930	-9.5808426699233990575522	2.2414539140159339680736	-13.1624262008242247645740	1299.937508	 1307.056172	 0.929000	 1.000000	
0.8458677799628957494349	-9.5808426699233990575522	2.2076457998801979343284	-13.1511670692321871456443	1300.222549	 1307.341213	 0.929000	 1.000000	
0.8576831107050043589979	-9.6299564460968181123235	2.2247756655868502484452	-13.2039798006491544413166	1301.145684	 1308.264349	 0.929000	 1.000000	
0.8659690330059052199019	-9.6497330305327704280671	2.2232568629927196290907	-13.2052270665145758954395	1301.602066	 1308.720730	 0.929000	 1.000000	
0.8659690330059052199019	-9.6344797496717990981097	2.2157483854127941746981	-13.1659222466325278588783	1301.397441	 1308.516106	 0.929000	 1.000000	
0.8890019543172473781567	-9.6298201258606113128735	2.2256480637106279552029	-13.1387046585029523271260	1302.159561	 1309.278225	 0.929000	 1.000000	
0.8644550397310747369417	-9.6298201258606113128735	2.1836366059459897392969	-13.1199426997511761072701	1301.150049	 1308.268714	 0.929000	 1.000000	
0.8792687449337038829711	-9.6163352296527104812185	2.2098590229382089056287	-13.1009032360854913434878	1301.546197	 1308.664861	 0.929000	 1.000000	
0.8932139274851225163587	-9.6163352296527104812185	2.1740516299659207177797	-13.0838773985347653905364	1302.081299	 1309.199963	 0.929000	 1.000000	
0.8931239608934190554734	-9.5856760399468061706330	2.1575180108276739154860	-13.0911876878251156597344	1302.219287	 1309.337951	 0.929000	 1.000000	
0.9071185552152675191095	-9.5853323336593749814938	2.1390897378539288631316	-13.0848624631903920345621	1302.668796	 1309.787460	 0.929000	 1.000000	
0.9095069530654656952962	-9.5920099735704607013531	2.1234995241620984174347	-13.0180372834572199991499	1302.133666	 1309.252330	 0.929000	 1.000000	
0.9135424052469559574874	-9.5991399462796582753299	2.1075017356377689914382	-13.0311146910035748902601	1302.453425	 1309.572090	 0.929000	 1.000000	
0.9079040240941119721541	-9.6357877175011008574756	2.0884862797079950524903	-13.0091481583690296019995	1302.181593	 1309.300257	 0.929000	 1.000000	
0.9015211051529373742497	-9.6478528457262093809277	2.0914542939054969750146	-12.9551455370748840323358	1301.359413	 1308.478077	 0.929000	 1.000000	
0.9031221652758474327527	-9.6419769629001095267995	2.0865087083632101183639	-12.9406648640518167070468	1301.233837	 1308.352501	 0.929000	 1.000000	
0.8976137603229549233319	-9.6135572888882112607689	2.1026123644015815017383	-12.9033695632730420754797	1300.460038	 1307.578702	 0.929000	 1.000000	
0.8979483044045410977674	-9.6167088580824611199205	2.0825280609816587684691	-12.9245130278964897030392	1300.906419	 1308.025083	 0.929000	 1.000000	
0.9346685656581436019152	-9.6112804371256732594020	2.0723138134140866029043	-12.9450346434226482017493	1301.933425	 1309.052089	 0.929000	 1.000000	
0.9365527068103738361771	-9.6110578268944877322610	2.0064787392331298043757	-12.9562427582588295393862	1302.484108	 1309.602772	 0.929000	 1.000000	
0.9380241856888321683172	-9.6094915253499415541683	2.0437727373241010297988	-12.9884672140610764046187	1302.709732	 1309.828396	 0.929000	 1.000000	
0.9187106457776793577708	-9.6114484265204094270985	1.9794748801406005789261	-12.9965421875085755942791	1302.837883	 1309.956547	 0.929000	 1.000000	
0.9040840402954724019935	-9.6202486027301397086831	1.9936721509736166080273	-13.0043458222881866959142	1302.521056	 1309.639720	 0.929000	 1.000000	
0.8887468540147323015077	-9.6114417417709994140296	1.9906536483218852939814	-13.0182163529367294074746	1302.218433	 1309.337098	 0.929000	 1.000000	
0.8887468540147323015077	-9.6191792149200683326171	2.0230141943349564392918	-13.0913915693168920739708	1302.659304	 1309.777968	 0.929000	 1.000000	
0.8974820027855278103956	-9.6143966567466936368191	2.0230460803598178110008	-13.1111192827700566709836	1303.090395	 1310.209060	 0.929000	 1.000000	
0.9079519530189489318062	-9.6119085092683302917749	2.0102403651288023311849	-13.1062373912038836465399	1303.415918	 1310.534582	 0.929000	 1.000000	
0.9123628982559487399229	-9.6293189374247241119065	2.0094648894214195422592	-13.1323895165592965383894	1303.714991	 1310.833655	 0.929000	 1.000000	
0.9139317368082467973878	-9.6539859235028124828659	2.0902788410641028882253	-13.1236731281147083194583	1303.379552	 1310.498217	 0.929000	 1.000000	
0.9308024933288366886686	-9.6539859235028124828659	2.0708281053208237310059	-13.0996931670704928052373	1303.620530	 1310.739195	 0.929000	 1.000000	
0.9335080305944268852514	-9.6500939280131028397136	2.0774109272259453362608	-13.1254343925502645618053	1303.851144	 1310.969808	 0.929000	 1.000000	
0.9583884288387677363730	-9.6315860452626047560898	2.0794002694674396103380	-13.0813249423780781910409	1303.739417	 1310.858082	 0.929000	 1.000000	
0.9411865684232992856906	-9.6059408381598512249866	2.0458629578509004431908	-13.0978582042288653752848	1303.867038	 1310.985702	 0.929000	 1.000000	
0.9201062257352322637516	-9.6067245119128124031249	2.0466244720306741022853	-13.1228633622007802017606	1303.691837	 1310.810501	 0.929000	 1.000000	
0.9271967228279102135602	-9.6067772388834136165769	2.0075880840907962543440	-13.1479397083769367071682	1304.160610	 1311.279274	 0.929000	 1.000000	
0.9382847587081035722889	-9.6279218416799938751183	2.0403854396154534889263	-13.1459471446179634313012	1304.224589	 1311.343254	 0.929000	 1.000000	
0.9382847587081035722889	-9.6279218416799938751183	2.0133267315220071402848	-13.2266010775798203980003	1304.802703	 1311.921367	 0.929000	 1.000000	
0.9417428344089623371005	-9.6195260844688146306680	2.0023819526751895914174	-13.2400993108826625643815	1304.959485	 1312.078150	 0.929000	 1.000000	
0.9231652209611891368723	-9.6146630826298054017798	2.0091115204568716912092	-13.2648333432341178905745	1304.675599	 1311.794263	 0.929000	 1.000000	
0.9491194876405762981264	-9.6119827404414870386518	1.9807292305229731166349	-13.2377534910504532916775	1305.112784	 1312.231448	 0.929000	 1.000000	
0.9794506535047762252333	-9.5780814942258576394352	1.9839265450172363092207	-13.2176529533175539654621	1305.225307	 1312.343971	 0.929000	 1.000000	
0.9770416995736490584079	-9.5780814942258576394352	1.9934118168825751826745	-13.2042607284751642993115	1305.112307	 1312.230971	 0.929000	 1.000000	
0.9831683543923892543148	-9.5591828644964795813621	2.0141555654907428163369	-13.1854690406702719229770	1304.933491	 1312.052155	 0.929000	 1.000000	
0.9417087496374615396277	-9.5591828644964795813621	1.9808281413669805992583	-13.1102009133939478857656	1304.233870	 1311.352535	 0.929000	 1.000000	
0.9357221653636129676812	-9.5521132667325954201942	2.0092705292958230600675	-13.0922187060323587104449	1303.892817	 1311.011482	 0.929000	 1.000000	
0.9428840750999865072401	-9.5592321184451893856249	1.9930384538880456801735	-13.0331984296397109801546	1303.514831	 1310.633495	 0.929000	 1.000000	
0.9563271172642503481498	-9.5523058424885682882177	1.9636189744371337351225	-13.0360228164811324802486	1303.793714	 1310.912378	 0.929000	 1.000000	
0.9473392381711193133143	-9.5555166040413741512793	1.9509548448609765891604	-13.0442077882326010751513	1303.859743	 1310.978408	 0.929000	 1.000000	
0.9499700721035848616225	-9.5472817153153304303714	2.0087075851098461498623	-13.0666862903660785377724	1303.842928	 1310.961592	 0.929000	 1.000000	
0.9475026496945955223339	-9.5610555378006907290001	2.0423781555999087622411	-13.0503247450151818043196	1303.509379	 1310.628043	 0.929000	 1.000000	
0.9585343222650469785506	-9.5506033267053940249980	2.0253684754974514703463	-13.0643089981045985581432	1303.811906	 1310.930571	 0.929000	 1.000000	
0.9539695616669306987845	-9.5436089575188258748994	1.9768818476507503678619	-13.0694117050412597080822	1304.039159	 1311.157824	 0.929000	 1.000000	
0.9504698463031009403323	-9.5471551957888944883734	1.9853826100700375789643	-13.0580196158624115554403	1303.867357	 1310.986021	 0.929000	 1.000000	
0.9677152239015540668987	-9.5402453458515559248099	1.9618564917440228789758	-13.0581425365638938984603	1304.070640	 1311.189304	 0.929000	 1.000000	
0.9564709812511107411837	-9.5449858673041667600501	1.9700489509638359209021	-13.0600083089956253701303	1303.999754	 1311.118418	 0.929000	 1.000000	
0.9853820224605372990467	-9.5449858673041667600501	1.9564631504683422935642	-13.1171111791495675902297	1304.625427	 1311.744091	 0.929000	 1.000000	
0.9487994387915268390543	-9.5243996878856673760083	1.9373336489175581043298	-13.1391234578504807473109	1304.683648	 1311.802312	 0.929000	 1.000000	
0.9867645598421812547230	-9.5430195377829534209013	1.9397270139143372169599	-13.1541902621142963170087	1304.960422	 1312.079086	 0.929000	 1.000000	
0.9564928982392110201616	-9.5346348024251401653828	1.9580303155848408636075	-13.1524744742372767802863	1304.777923	 1311.896587	 0.929000	 1.000000	
0.9466694856492862131248	-9.5068258889575609771327	1.9214185117357880372424	-13.1339716354766959938161	1304.679464	 1311.798128	 0.848500	 1.000000	
0.9445459618624454378732	-9.5365689099320221089329	1.3718387380229648542240	-12.7760484112498602371488	1303.396333	 1310.514997	 0.848500	 1.000000	
0.9291455877546912489606	-9.4484138686897463088599	1.5539743512819341741960	-12.9844572089183305507731	1304.751323	 1311.869987	 0.848500	 1.000000	
0.9327777673354497034452	-9.4538212404630499463565	0.8776454834108080582666	-12.7100312467336582500366	1304.576175	 1311.694839	 0.848500	 1.000000	
0.9654778182360581606503	-9.4629437279646815284195	0.6191968716963800467568	-13.0143540529077377243539	1306.998060	 1314.116724	 0.848500	 1.000000	
0.9502398299815584259420	-9.4357675872706376907217	1.0238910436095423062142	-13.5766319349631547908075	1306.347328	 1313.465992	 0.848500	 1.000000	
1.0604922826510474465067	-9.4929197591691689694926	1.6642767771977733382016	-13.4633827840312356727281	1305.952866	 1313.071530	 0.848500	 1.000000	
0.9694955439201411451222	-9.3890849321067157973175	1.3074734878780989166813	-13.2031494758922836041393	1306.477128	 1313.595792	 0.848500	 1.000000	
0.9755011910592673585185	-9.3549547750823247582730	1.4354674794469923782003	-13.2710797405990685859933	1306.457010	 1313.575674	 0.848500	 1.000000	
0.9755011910592673585185	-9.3549547750823247582730	1.4125213702176173669045	-13.3800768573548953810359	1306.578472	 1313.697137	 0.848500	 1.000000	
1.0293119988525099017806	-9.3777109035375332268814	0.7748354243466439861265	-13.2609489847817059171575	1306.678451	 1313.797115	 0.848500	 1.000000	
0.9675105909777279578066	-9.3328412000613951704509	1.9872998795626071188991	-13.2668815344387027721496	1305.420667	 1312.539331	 0.848500	 1.000000	
0.9291363947104183118597	-9.3353017892676533051599	1.9092428144223221320175	-13.2617753353495544388352	1305.044637	 1312.163301	 0.848500	 1.000000	
0.8965924678169153727580	-9.3154977419663591575727	1.8212420666200888064168	-13.4365125593424963312827	1304.505796	 1311.624460	 0.848500	 1.000000	
0.9554409506409635710611	-9.2866821789338693804439	1.8005559765942629191215	-13.3639393490778957129805	1305.983890	 1313.102554	 0.848500	 1.000000	
1.0731958634329403778906	-9.3490543108850658882147	1.6522490160671283732086	-13.3179907169150482104669	1305.383948	 1312.502612	 0.848500	 1.000000	
1.0061952262721014506042	-9.3814562119715674270992	1.9197848719736423372950	-13.4454237365112625468555	1306.238829	 1313.357493	 0.848500	 1.000000	
1.0396901346057552117941	-9.4307957249754608142212	2.2822168861571245912501	-13.5368702610355331472647	1305.687132	 1312.805797	 0.848500	 1.000000	
1.0121483130403259309560	-9.5785053237266932768534	2.3150461179413492907031	-13.4562857899047152443472	1305.544793	 1312.663457	 0.848500	 1.000000	
0.9502150341551209855595	-9.5196244485364989174059	2.2134997911334521880633	-13.4739213936012589556412	1305.525154	 1312.643818	 0.848500	 1.000000	
0.9039057551991364070076	-9.4797710563850667853103	3.0407148797810994445001	-13.7475933441761917208623	1303.518697	 1310.637361	 0.848500	 1.000000	
0.9356862625488743256952	-9.5302261732252233628060	2.2859366752529872712785	-13.1765251752412417829419	1303.456138	 1310.574802	 0.848500	 1.000000	
0.9238161927373432780186	-9.4814531575501757032498	2.1107187292544118406568	-13.4398905427234804932368	1305.041696	 1312.160360	 0.848500	 1.000000	
1.0382939500305403690561	-9.4366048041394829937190	2.4414674211079181453954	-13.9314847509129275948681	1306.376195	 1313.494859	 0.848500	 1.000000	
1.0395925093344027256848	-9.4446670532898746586170	2.4400869775344777856674	-13.8326240867671046430587	1306.231424	 1313.350089	 0.848500	 1.000000	
0.9754451475221932454929	-9.4668193762613306319054	2.0995751831847475621373	-13.9062886266378775701469	1306.574881	 1313.693545	 0.848500	 1.000000	
0.9631572531128314018645	-9.4485258938205056722381	2.9159336793515637786811	-14.3466863130543256232841	1306.431704	 1313.550368	 0.848500	 1.000000	
0.9630691084291951309382	-9.4360345990998695242524	3.2658300548543319763439	-14.5173462538260338305918	1306.427657	 1313.546321	 0.848500	 1.000000	
1.0244285711030893804008	-9.4617066889458598666351	3.2856178459269198555148	-14.5034464234707822782866	1306.612728	 1313.731392	 0.848500	 1.000000	
1.0382456524687979637633	-9.3803588170902614251645	3.1122033097696095715889	-14.2439758175153183827888	1306.345563	 1313.464227	 0.848500	 1.000000	
1.0066929746674304624321	-9.3713674653315113260987	3.5033051286815024560894	-14.2731560098819105775192	1306.224251	 1313.342915	 0.848500	 1.000000	
1.0066929746674304624321	-9.3713674653315113260987	3.9551129102817550453608	-14.7989089226456123071785	1306.654775	 1313.773440	 0.848500	 1.000000	
1.0472728060590932308571	-9.3215073937926646863161	4.1515884595250973632119	-14.5258273694314894441959	1305.666542	 1312.785207	 0.848500	 1.000000	
1.0420665548786258725045	-9.2797598218906589551125	4.3531385053470081913929	-14.7532640020625418486588	1306.046791	 1313.165456	 0.848500	 1.000000	
1.0393171820027180540791	-9.3227737320536405718485	4.7403902604882670601683	-14.9539150341558482182336	1306.051799	 1313.170464	 0.848500	 1.000000	
0.9124914325342761145521	-9.2290235046739095281509	4.4777502896154173228638	-15.1812864749545184395174	1305.163997	 1312.282661	 0.848500	 1.000000	
0.9439719805634908533776	-9.2758898621973937537177	5.3414090914002496646162	-15.4612287338708522810293	1305.939338	 1313.058002	 0.848500	 1.000000	
0.9201339028006466636000	-9.2412300061253667138317	4.9980904084057655722972	-15.4234780213485862532252	1305.414862	 1312.533526	 0.848500	 1.000000	
0.9574658476737307744031	-9.1960326253118669370679	4.7143710703725751898219	-15.3615195714266956628080	1306.374671	 1313.493336	 0.848500	 1.000000	
0.9547297041478353119004	-9.1798693503428943074596	5.5140894924114212116706	-15.8934921207312065405404	1306.349211	 1313.467875	 0.848500	 1.000000	
0.9465920822896406461311	-9.1999518401988762406063	5.6908886393561193273172	-15.7694874980492674154675	1306.108824	 1313.227489	 0.848500	 1.000000	
0.9557412767395797592584	-9.1799553704978027468542	6.2123369149972393898906	-15.8334292943210090953698	1305.967164	 1313.085828	 0.848500	 1.000000	
1.1058841012077917920209	-9.1989246315613613091955	5.3515125458968713090258	-15.6330195127124955689624	1305.222157	 1312.340822	 0.848500	 1.000000	
1.0210785734833502935714	-9.0705869720058398542051	5.0916603898218841806056	-15.9158626451763058895494	1306.724837	 1313.843501	 0.848500	 1.000000	
1.0176685060643886338028	-9.0655102675377996490624	4.9922915350250240962282	-15.4813484959663920648154	1306.689518	 1313.808182	 0.848500	 1.000000	
1.0163331867871556735139	-9.0708701400031834793936	4.7308374310284477815003	-15.3461558365162886730104	1306.699382	 1313.818047	 0.848500	 1.000000	
1.0299721239144739026727	-9.0911749740567717736894	5.7660906426479874298252	-15.5773339959843895030644	1306.247423	 1313.366087	 0.848500	 1.000000	
0.9914744098705394748094	-9.0627260879461495335363	5.3201492819355609142917	-15.4174968979127910984062	1306.498235	 1313.616899	 0.848500	 1.000000	
0.9914201948430282351765	-9.0861538161178714290145	5.0522652251947839374679	-15.1709272214877550766232	1306.328715	 1313.447379	 0.848500	 1.000000	
1.0370340359495813231661	-9.1632027631678827361839	5.0334505943046146114739	-15.2376722346132336127766	1306.308987	 1313.427652	 0.848500	 1.000000	
1.0291024801647363773327	-9.1233810460037609857409	6.0592560983103256333493	-15.6394472128895696272366	1306.011930	 1313.130595	 0.848500	 1.000000	
1.0571165543727565339083	-9.1325547227392469551432	6.5028899780254780793598	-15.9431553510517396432533	1305.807719	 1312.926383	 0.848500	 1.000000	
1.0592687006297369922692	-9.1060978347068832761124	6.4661096778872835244556	-15.9200388448136678221090	1305.769506	 1312.888171	 0.848500	 1.000000	
0.9834215840648070638963	-9.0232217793983462428287	6.7917742801817162501266	-16.1370308554947641255239	1306.236359	 1313.355023	 0.848500	 1.000000	
1.0122940212322812936208	-9.0303522985737512129845	6.9373780031315579464035	-16.4374493182590448725477	1306.618475	 1313.737139	 0.848500	 1.000000	
0.9624556899306258017646	-9.0294763356275549170959	6.2739264131185548123426	-16.2962338198873197825378	1306.472756	 1313.591421	 0.848500	 1.000000	
0.9511050758220761514039	-8.9921374790421868539170	6.2817811747737026806249	-15.9982420382409582515493	1306.089608	 1313.208272	 0.848500	 1.000000	
0.9668948015224727576822	-8.9576274712722323556591	6.3829270164874394311028	-15.6271995499491147540994	1305.235882	 1312.354547	 0.848500	 1.000000	
0.9914411009623381731970	-8.9758912338926037932652	6.7524878324782422467365	-15.9898591073315685662237	1305.958723	 1313.077388	 0.848500	 1.000000	
0.9762837325880739935968	-9.0425994290578088907750	6.8455603634108639354849	-16.0188070882894457724888	1305.781644	 1312.900308	 0.848500	 1.000000	
1.0722435621259045479547	-9.0108181653158379020851	5.9084816685937351365965	-15.7369163746774241019466	1305.795151	 1312.913815	 0.848500	 1.000000	
1.0808013120431851916692	-9.0235584316812023075727	5.5859776298246845982476	-15.6546567250358670264632	1305.742474	 1312.861139	 0.848500	 1.000000	
0.9708073284574423311710	-9.0396645171460363599181	6.3124535641318457734883	-15.9412825506673261344304	1306.278394	 1313.397059	 0.848500	 1.000000	
0.9095514699251359136412	-9.1016735191446933583848	5.2426590290317180986790	-15.8444880127114871015692	1305.087477	 1312.206141	 0.848500	 1.000000	
0.9095514699251359136412	-9.1016735191446933583848	5.4685466437002130390965	-16.1020547580615094318546	1305.085106	 1312.203771	 0.848500	 1.000000	
0.9031855268617353660332	-9.1033381500585495160749	6.5759284461454461379049	-16.4699742225858685173989	1304.829005	 1311.947670	 0.848500	 1.000000	
1.1443883385161139898401	-9.2047608587131612978283	6.0548835660193089935888	-16.3040264941466368497913	1304.142931	 1311.261595	 0.848500	 1.000000	
1.1651185838472206679484	-9.1594528564701835904316	6.3083596447136880414064	-16.1048093222357131537592	1303.293259	 1310.411924	 0.848500	 1.000000	
1.0377456985389210686321	-9.1782570152704661126108	6.2328142960716226284035	-16.0186390975587791274393	1306.430378	 1313.549042	 0.848500	 1.000000	
1.0377456985389210686321	-9.1782570152704661126108	5.8795820593884071669777	-15.7260252475536148608626	1306.319052	 1313.437716	 0.848500	 1.000000	
1.0443534365259017349103	-9.1114158471080113343987	6.0547474586212954861253	-16.4515514984896213945831	1306.517263	 1313.635928	 0.848500	 1.000000	
1.0181166265179957264309	-8.9903294618976907770502	5.4877353662989039051467	-16.7046504498851007269877	1306.741686	 1313.860351	 0.848500	 1.000000	
0.9854802697314191117783	-8.9440201393099325599678	5.2337121591945896525999	-16.5952462076439104521342	1306.719972	 1313.838636	 0.848500	 1.000000	
1.0071766257124821208890	-8.8966006066534912832822	4.7299090603461380055705	-16.3015544275627846104726	1306.773723	 1313.892387	 0.848500	 1.000000	
0.9550177192088860067543	-8.9384602764532878893533	4.4246951941719006029530	-16.4171523326157000610692	1306.357097	 1313.475762	 0.848500	 1.000000	
0.9720836299427028093234	-8.9518770702378347436934	4.3812558586726515486021	-16.5234257277643017403079	1306.604744	 1313.723409	 0.848500	 1.000000	
0.9925619315050019375590	-8.9071197160291628591722	4.1876251856346291546629	-16.6389346630336945054296	1306.755934	 1313.874599	 0.848500	 1.000000	
0.9970592106998844572630	-8.9096818008235558750130	3.8923704431236791911886	-16.5928199840295143019375	1306.769821	 1313.888486	 0.848500	 1.000000	
1.0963880258886109508865	-8.9800843326408514855075	4.3598837061524102765020	-16.9377505211084802283494	1305.557598	 1312.676263	 0.848500	 1.000000	
0.9443125882638968571214	-8.9446376703137424613033	4.2323758549530863248833	-16.9048611928732768205919	1306.138850	 1313.257515	 0.848500	 1.000000	
0.9469961478678613486792	-8.8481000885397840249880	4.1430586084567408988732	-17.4343658531268097533484	1306.199386	 1313.318050	 0.848500	 1.000000	
1.1046761112160385920333	-8.7053903350549663997526	3.7725544976212161962792	-17.1895668000093237992587	1305.348060	 1312.466724	 0.848500	 1.000000	
1.0136152220880825236549	-8.6331990470387331981783	3.8970072228387535595573	-17.5212535714372670270222	1306.759152	 1313.877816	 0.848500	 1.000000	
1.0385603496044319982161	-8.5672781407531779507281	3.8358669608159385866486	-17.1131609982715886530968	1306.586860	 1313.705524	 0.848500	 1.000000	
1.0229774544209853104348	-8.5660178514039699848581	4.0091160447331501970325	-17.1991682530342835377724	1306.715404	 1313.834069	 0.848500	 1.000000	
1.0519844041290329350602	-8.6244611716109105259420	3.6712418943003388704938	-17.0582989491389938052635	1306.418641	 1313.537306	 0.848500	 1.000000	
0.9958516096622949120842	-8.5940590177831381879514	4.1394489662914608629762	-16.9647772855755363252683	1306.766058	 1313.884722	 0.848500	 1.000000	
1.0123930180315039439876	-8.6468946598275699955138	3.6103022706553504761473	-16.9479260382043115384931	1306.763456	 1313.882120	 0.848500	 1.000000	
1.0117929573674386833915	-8.6465836030719884774953	3.9374316775671478474408	-17.0925130307238752891408	1306.765479	 1313.884143	 0.848500	 1.000000	
1.0178276211977173026924	-8.7079049038968854290488	3.7364543643318230969896	-17.0824768844077610197019	1306.743250	 1313.861914	 0.848500	 1.000000	
1.0100298410874888332955	-8.7249477238481922825031	3.6677950187199135356764	-17.1819275605671002438157	1306.768961	 1313.887625	 0.848500	 1.000000	
1.0564387158624954921038	-8.7015024793137776271124	3.2876116380699120789188	-16.9788686376202768713028	1306.354466	 1313.473131	 0.848500	 1.000000	
1.0851084522420033628975	-8.6523287891099975865927	2.9482757393640550702685	-16.9138993685432943436808	1305.819774	 1312.938438	 0.848500	 1.000000	
1.1036234569431337959600	-8.6778083671250492159288	2.3430224874966230075302	-16.4775700420949107183333	1305.375821	 1312.494485	 0.848500	 1.000000	
