1.0178008867192829267623	-6.2533141486391068397666	0.0147187235593989468319	-13.5081249964599336976789	1642.296658	 1649.415322	 0.571875	 1.000000	
1.0211998076174186866893	-6.4858111901936492671439	3.1768954935970170616599	-16.6546532121683590332850	1642.197259	 1649.315924	 0.571875	 1.000000	
1.1276892844671817517366	-7.2117946441367424270652	2.9490066571034860842815	-17.7814626677193885484485	1642.171074	 1649.289739	 0.571875	 1.000000	
1.1377069260023493502132	-7.8970333096078260126660	0.6491190991860000814029	-17.0793991575827810436294	1642.024508	 1649.143172	 0.571875	 1.000000	
1.0373481322509110480468	-6.1823838638725296945609	2.3136470881674808808270	-14.8944221709118753693701	1642.440969	 1649.559633	 0.571875	 1.000000	
1.0046785031163012469335	-6.0578347003153627525762	6.7008950812552052767046	-15.8758375033931073971871	1641.436534	 1648.555198	 0.571875	 1.000000	
1.0388030315315992524461	-6.6358632493173814737020	3.2978742431910115229243	-16.8846290106979708411927	1642.383170	 1649.501834	 0.571875	 1.000000	
1.0081546392512004128861	-6.4974028584440794986676	3.5399670961881017916539	-14.6979428759303747398235	1641.868034	 1648.986698	 0.571875	 1.000000	
1.0706164216021185620065	-7.0657045093050516726407	2.5785963957561217618775	-15.5824263518357337687803	1642.553136	 1649.671800	 0.571875	 1.000000	
1.0033906250189825737351	-7.0936249001475903952496	6.4993842329553919157092	-17.9371801272496966817016	1641.714201	 1648.832866	 0.571875	 1.000000	
0.9923803076221666685797	-7.0900633018188585765529	2.0036262241467568401276	-15.1155968217074878623407	1641.411287	 1648.529951	 0.571875	 1.000000	
0.9923803076221666685797	-7.0900633018188585765529	3.6525570507641011985811	-17.5361978344435058829731	1641.411874	 1648.530539	 0.571875	 1.000000	
1.1087095544720124706828	-7.1538105188286476021631	0.3971093247593859842937	-13.9210249247273871731068	1642.388000	 1649.506665	 0.571875	 1.000000	
1.0946660939025323333595	-9.7089969128569624245984	5.3555882607686307039785	-16.4910168649379791361298	1642.499744	 1649.618408	 0.571875	 1.000000	
1.0809141660133991802439	-9.1083451612630526028624	4.7122289858451535948802	-16.9453296817058891576835	1642.552628	 1649.671292	 0.571875	 1.000000	
1.0899189722115303347039	-9.1082074417986191861019	0.5667439648236820559646	-15.7382008459592839244578	1642.525598	 1649.644262	 0.571875	 1.000000	
1.0731094265344669480555	-9.0154771084272802283976	0.1755332209438178470151	-16.3864511811637285632060	1642.557761	 1649.676425	 0.571875	 1.000000	
0.9927301199342459803177	-8.8683826492916910666509	4.4798076239524160513383	-17.6156881450849525094782	1641.408681	 1648.527345	 0.571875	 1.000000	
0.9911524195272403137125	-8.7681544429227837866847	2.9108561523068186005503	-17.0222664984806861809830	1641.362289	 1648.480953	 0.571875	 1.000000	
0.9867730623671173706413	-8.5097682999645449797299	1.9479199867380279087570	-15.5179048531641043950913	1641.223159	 1648.341824	 0.571875	 1.000000	
0.9895345902297757456623	-7.2378039568533454328758	3.0660765912826857260143	-14.1578924983098115575331	1641.009873	 1648.128538	 0.571875	 1.000000	
0.9916158648272040965210	-6.6936174832485839658602	2.1624547609718924867650	-14.1199387370898676863362	1641.412368	 1648.531032	 0.571875	 1.000000	
0.9856961434385452802687	-7.7220784008286296185020	6.3317391818106143475120	-16.9576323603068424006324	1641.183826	 1648.302491	 0.571875	 1.000000	
0.9545120094195872484377	-9.0891337726142538144813	4.2455830710087880675019	-15.0402868807566090225691	1639.801713	 1646.920377	 0.571875	 1.000000	
1.0000585711934251165189	-8.4105088821211904104302	6.2358068174082283974258	-16.3690829476321013657980	1641.563879	 1648.682543	 0.571875	 1.000000	
1.0285262471023755015409	-8.7199461299021194804482	6.4805988033390198310713	-15.9134877461437849177628	1641.661589	 1648.780253	 0.571875	 1.000000	
1.0415151307326928620256	-8.6094131443939350134542	3.8939744161913134590236	-16.4883156903565186723881	1642.382737	 1649.501401	 0.571875	 1.000000	
1.0672322244599681262400	-8.6926739046015555345548	4.8484714469826251104223	-16.1895070380958934208593	1642.546168	 1649.664833	 0.571875	 1.000000	
1.0883016116381472038199	-8.4259378259072228445348	4.3797318812246013308709	-17.9332986993986835955184	1642.532160	 1649.650824	 0.571875	 1.000000	
1.0845924618855251608807	-8.5071367079729043325642	0.2955904881865801248075	-15.2343242151658042615736	1642.544097	 1649.662762	 0.571875	 1.000000	
1.1652534659178754861131	-8.9921698292368610339054	2.5047080209199164002598	-16.9636758292495386513110	1641.496533	 1648.615197	 0.571875	 1.000000	
1.0945096232307676142881	-9.3060586045765720797363	5.8609379335012734557608	-16.6601383875795292510702	1642.498315	 1649.616979	 0.571875	 1.000000	
1.0945096232307676142881	-9.3060586045765720797363	0.9068619066355712021732	-15.9994639885778173749031	1642.503173	 1649.621837	 0.571875	 1.000000	
1.0529132513683900906898	-6.6635228451208945443796	0.5771127617515653396296	-17.5298160250829475614864	1642.494265	 1649.612929	 0.571875	 1.000000	
0.9975693385751698283315	-7.3148053240713579725707	0.2531654100923941275170	-15.1294323317408725415589	1641.553573	 1648.672237	 0.571875	 1.000000	
1.0089861587332318304533	-6.6222501818556249730818	3.0603991330393203185167	-14.5605919659286247025420	1641.864699	 1648.983363	 0.571875	 1.000000	
1.0057085507393133116949	-6.5200470727404145065975	4.1017713977352183718494	-16.0739999925889947007818	1641.897387	 1649.016051	 0.571875	 1.000000	
0.9762979463452577943983	-6.1210745375284734137722	4.3364155417483933874223	-17.3575895352453315467756	1641.924970	 1649.043634	 0.571875	 1.000000	
1.1190194917809384023144	-6.2443919149863118533972	5.6526885625649754274491	-17.9530185660877954489933	1641.888570	 1649.007234	 0.571875	 1.000000	
1.1513802581126024726643	-6.2438969895753944072680	2.9913716995847217106075	-16.2445667638847979219463	1641.243687	 1648.362351	 0.571875	 1.000000	
1.0330561957618000779036	-8.7972679055798170821845	3.5153384213918634770835	-15.9100575626107687554622	1642.279346	 1649.398010	 0.571875	 1.000000	
1.0684269997645341465642	-7.3303541791783324299558	3.7284964994702658458436	-17.3330851128763789859022	1642.551666	 1649.670331	 0.571875	 1.000000	
1.0735191019619259034101	-6.7622767576859379445864	1.5962039363706528316555	-14.5688362139045342047439	1642.548754	 1649.667418	 0.571875	 1.000000	
1.0157212226004281863112	-7.9626006471264618724604	4.6043878890114537938416	-16.0306933127751811696271	1641.980705	 1649.099369	 0.571875	 1.000000	
1.0525527740822711031399	-8.4240349888103533970707	5.1704714783164309466201	-17.5323159125491940812935	1642.480572	 1649.599237	 0.571875	 1.000000	
1.0351787269295800175684	-6.4979696516120162286256	1.9573853221585162387441	-14.1171639703922746633680	1642.339046	 1649.457710	 0.571875	 1.000000	
1.0422691912590598128929	-6.3876882828982521900230	0.5023164704653941825541	-17.0866337592835435543748	1642.452853	 1649.571517	 0.571875	 1.000000	
1.0529405163128799927108	-7.1176409881350268804567	0.9239335296633124361421	-17.1527921725671461672391	1642.485415	 1649.604079	 0.571875	 1.000000	
1.0864390333071658467645	-7.1614810128122332599787	5.9929784414007913895261	-16.2378126324037914685050	1642.490618	 1649.609283	 0.571875	 1.000000	
1.0550821277851740731535	-7.6587355379886474793238	5.6656013870748704874813	-15.5354629359027853752195	1642.105356	 1649.224021	 0.571875	 1.000000	
1.0550821277851740731535	-7.6587355379886474793238	3.1466344736568161444268	-15.7283045325882575582455	1642.497340	 1649.616004	 0.571875	 1.000000	
1.0359088248161680834158	-8.5303081339974280439264	3.7790543811055306022695	-14.9928429802645517554538	1642.272222	 1649.390887	 0.571875	 1.000000	
1.0409361519885180769052	-9.9340513865821744587947	0.0304525918909881454510	-15.3701447747616040118146	1642.376231	 1649.494895	 0.571875	 1.000000	
1.0622003791770324721000	-9.0829649697968282140437	1.8118682750988766017031	-16.5924963292010296811441	1642.533117	 1649.651781	 0.571875	 1.000000	
1.0442618935239118549418	-6.3101023334680608201097	2.8213290495832263893305	-16.8896618923213672758266	1642.471801	 1649.590466	 0.571875	 1.000000	
1.1442035453366228292538	-9.0899150676861104614090	6.4014352883249863168658	-16.2396900403486732500369	1641.795271	 1648.913935	 0.571875	 1.000000	
1.0721856146429109557516	-9.3259338660083663796740	5.9929509658908912683728	-16.4462070447251704763403	1642.539014	 1649.657678	 0.571875	 1.000000	
1.0732913656623197518059	-9.3604136428152848736772	6.8852067781622503517269	-16.7690953790458507910444	1642.513687	 1649.632351	 0.571875	 1.000000	
1.0806811407416287984518	-9.2821896693509113873688	0.0971291766783121263140	-14.9716641011183320131295	1642.553065	 1649.671729	 0.571875	 1.000000	
1.0561109318412207347393	-7.7137087669418109570074	1.4798845865365441998307	-16.1934633514224550765448	1642.504122	 1649.622787	 0.571875	 1.000000	
1.1041789731260172047200	-7.2359597030639557502241	2.7155330607877257165228	-14.9697819424509201979845	1642.430301	 1649.548966	 0.571875	 1.000000	
1.1054545051808362110535	-7.1837227879798071228379	0.5761171911275302370825	-13.3164216676497808578006	1642.326601	 1649.445265	 0.571875	 1.000000	
1.1051622468007691324487	-7.1651561874387077466508	0.5713905413116462383982	-13.3314667332720375725330	1642.336102	 1649.454766	 0.571875	 1.000000	
1.1101304180241255981088	-9.9470181095469243359730	0.0205236741943333189653	-14.2856338866150913702313	1642.382880	 1649.501544	 0.571875	 1.000000	
1.0248944109331585838873	-7.5631595054133722300094	0.2348276175121802866741	-16.3741396337808495786703	1642.155098	 1649.273762	 0.571875	 1.000000	
1.0192874606425277317356	-7.1696703205540952552610	1.1879580300842080831103	-13.2387415907644303558754	1641.782670	 1648.901335	 0.571875	 1.000000	
1.0166287478529532073424	-7.0236432984929599854240	0.2908751342301541531477	-17.1857078413840298480864	1642.013774	 1649.132439	 0.571875	 1.000000	
1.0038175702663973964945	-7.0238392325838399088411	5.9011197891785265312592	-16.0353950823061026653704	1641.632729	 1648.751393	 0.571875	 1.000000	
1.0168271678610729669145	-7.8503134013839552807212	0.8343366823138154142470	-13.4791398345333330865969	1641.973951	 1649.092616	 0.571875	 1.000000	
1.1170903170458104103346	-9.4996003450623600627978	3.5139530781324666008913	-16.7812092738254889923155	1642.309818	 1649.428482	 0.571875	 1.000000	
1.0664738922977901047773	-9.2291897790706336479616	3.5126579550596783718674	-15.2323376287147329577465	1642.539442	 1649.658106	 0.571875	 1.000000	
1.0997901667671801106962	-6.7694152670610829858333	1.1394441299989459537301	-16.7177187056896059402789	1642.448260	 1649.566924	 0.571875	 1.000000	
1.1911403104869167091096	-8.5506485425520519783049	1.2023387303566697159596	-15.6088544300520943863830	1640.863518	 1647.982182	 0.571875	 1.000000	
0.9892966455749309107048	-7.6035756853744640437753	0.0125980700059380446021	-13.7411486110328091569954	1641.313395	 1648.432059	 0.571875	 1.000000	
1.1107064533893145075183	-7.6017188443341083825544	6.5154866927502448348264	-16.6961177560278208886757	1642.354934	 1649.473598	 0.571875	 1.000000	
1.0812049114919626280340	-7.6021700407797245802044	3.3590933308574086879617	-17.8067075957572917843663	1642.552153	 1649.670818	 0.571875	 1.000000	
1.1290830867728436359698	-6.8124983627376156647415	3.8595882176950029318618	-14.8348328967013376455952	1642.025869	 1649.144534	 0.571875	 1.000000	
1.1286368780407625145301	-6.7985845817675709668038	3.9296125043858514125361	-14.1974326132038068948304	1640.929812	 1648.048477	 0.571875	 1.000000	
1.0606262294410966351421	-6.6890934426646895261115	4.4555966700502454003185	-16.3677354865853068588422	1642.527264	 1649.645929	 0.571875	 1.000000	
1.0069496164048208353137	-9.6081182661865689453862	1.4650737712527681644303	-14.1791533716566995337871	1641.784006	 1648.902670	 0.571875	 1.000000	
1.0051124805171560705475	-9.4914086335725649234973	6.2700640399014275772061	-15.8220572023463166289048	1641.238491	 1648.357155	 0.571875	 1.000000	
0.9901552809152929235381	-7.7495715051910476489638	5.4436925641903171069202	-15.0512051567175788591157	1640.140944	 1647.259609	 0.571875	 1.000000	
1.1036058133995558794282	-7.3149215666229228105522	0.4603314582897968243458	-17.2765665314433718435794	1642.439018	 1649.557682	 0.571875	 1.000000	
1.1062017563514654483470	-7.4924923528964013641485	0.3829460748375312362235	-17.4714391234117627504929	1642.418726	 1649.537390	 0.571875	 1.000000	
1.0852070232432897700647	-6.0563855760204834410843	0.9711550260980404969402	-15.8507315256545240345076	1641.814939	 1648.933604	 0.571875	 1.000000	
1.0785438665799162993864	-6.3187021617371215143066	0.8267708495615244679300	-12.9911104910288344171931	1641.808955	 1648.927619	 0.571875	 1.000000	
1.0785438665799162993864	-6.3187021617371215143066	0.2822469551915607333115	-14.4890626742162975659767	1642.443921	 1649.562585	 0.571875	 1.000000	
1.0902687036405951381823	-7.0635580186167521432594	0.8365508585494263460447	-13.4698417274363038131924	1642.453481	 1649.572146	 0.571875	 1.000000	
1.0822476645512058013310	-7.1610250365444727549402	2.3326289906885184777252	-14.6453488762407957324285	1642.542336	 1649.661000	 0.571875	 1.000000	
1.0822476645512058013310	-7.1610250365444727549402	0.0835441500251524749032	-16.5200532854503769897292	1642.548733	 1649.667398	 0.571875	 1.000000	
1.1016989139694917110290	-8.4507340397865853276471	3.2151429582882866675675	-13.6612859512670681283453	1640.424105	 1647.542770	 0.568640	 1.000000	
1.0941534261094356672572	-8.4453055809900821060410	4.1384751776112889132264	-16.6125584271601525188089	1642.504625	 1649.623289	 0.568640	 1.000000	
1.0941534261094356672572	-8.4453055809900821060410	5.3634997009140095158841	-17.9059574357677249167864	1642.504797	 1649.623461	 0.568640	 1.000000	
1.1289656941837435955023	-7.7288100019014578379029	5.5203433457093016301087	-17.2211755346654058485001	1642.157230	 1649.275894	 0.568640	 1.000000	
1.1805154488076887719927	-7.6748490857758397964972	4.0875590560802912420968	-16.3628673851696824215196	1641.137757	 1648.256421	 0.568640	 1.000000	
1.1713630305888338423159	-9.3155937211553574428535	3.3773559996079134393199	-16.7846389053661830814690	1641.358090	 1648.476755	 0.568640	 1.000000	
1.1156853769840360257604	-9.2956516600715257681031	0.0576753520025534704985	-16.3323643166521961234139	1642.326264	 1649.444929	 0.568640	 1.000000	
1.1822350585397125577458	-9.2946614593126568593107	0.9992789753330200142045	-16.6381205776987179945081	1641.095115	 1648.213779	 0.568640	 1.000000	
1.1604773384162618832249	-9.5150908373506180026880	5.8118491008805142072902	-17.5002656734699257867760	1641.599149	 1648.717813	 0.568640	 1.000000	
1.1079621543266882088830	-9.6777007479272167955742	5.7752373151663256578559	-17.9987059072398452030939	1642.402783	 1649.521447	 0.568640	 1.000000	
1.0953677833818342701733	-8.7809470925974526522850	5.9768573506751438983997	-17.4417615852631655570804	1642.497291	 1649.615955	 0.568640	 1.000000	
1.0619303454234074735041	-6.5188694594555984807016	6.2726123035732745947257	-16.2257949763801150311338	1642.430084	 1649.548748	 0.568640	 1.000000	
1.0391674926370371156992	-7.4747497607452366708003	5.1664592766762122977298	-17.9505114435994528321316	1642.357373	 1649.476038	 0.568640	 1.000000	
1.1044057440571488637460	-8.0776821979408541807288	2.4853383039888750083435	-16.3160806373727496065840	1642.435129	 1649.553794	 0.568640	 1.000000	
1.0665701718467217595787	-8.3764580463102333851566	6.0887933497406470095825	-17.7495759645417585659288	1642.547257	 1649.665922	 0.568640	 1.000000	
1.1022692600842063370692	-9.1698065591070569979593	2.8595191648088924551985	-16.7458600647657078752673	1642.451389	 1649.570053	 0.568640	 1.000000	
1.1199944752111596901756	-8.1157269724512968167573	3.4092834976442638605931	-17.9128419533107461347754	1642.275317	 1649.393981	 0.568640	 1.000000	
1.1082970920788572932736	-6.8379541735872315655342	3.6966118202331341713318	-13.8160138838140227335316	1639.936081	 1647.054745	 0.568640	 1.000000	
1.0387415936591066767392	-6.9901286612949791177130	2.5495791404483392206259	-14.7755267334123292499726	1642.352162	 1649.470827	 0.568640	 1.000000	
1.0590081061043661314613	-6.2011287168773092659535	3.7305309845019696268764	-17.1481073194446871355012	1642.434777	 1649.553441	 0.568640	 1.000000	
1.0750070192250207323781	-6.7376741549644263429286	2.5411817779273375705884	-16.8660328524336371458503	1642.549012	 1649.667676	 0.568640	 1.000000	
1.0900852810324654917906	-7.7690516258588155906750	0.3494344561704521012757	-14.9515941846686661875765	1642.524752	 1649.643416	 0.568640	 1.000000	
1.0272031008199544732662	-6.0544479792709360310710	2.9091922998428594304698	-16.8180612775105586820246	1642.341036	 1649.459701	 0.568640	 1.000000	
1.0178567564570009107427	-6.3860120743037063206771	3.9779965958480834054001	-15.2820720031991239551417	1642.182375	 1649.301040	 0.568640	 1.000000	
1.0980690636513847913136	-7.1747448409533598479015	3.0798747449432957168369	-15.0836140754831085075693	1642.472719	 1649.591383	 0.568640	 1.000000	
1.1061618306930089961071	-7.6105067437912161665281	5.4189903501635257043745	-15.5564531462716448828587	1642.218218	 1649.336883	 0.568640	 1.000000	
1.1487085523532691855308	-7.7620690888877472701779	2.9466316325356749494802	-17.6803416797508532454231	1641.832321	 1648.950986	 0.568640	 1.000000	
1.0421625108979386542529	-6.3944488350542032506496	0.9199661118993178732239	-16.2686983005889622688755	1642.451211	 1649.569875	 0.568640	 1.000000	
1.0421625108979386542529	-6.3944488350542032506496	0.3389805631630036231172	-14.7823119647903009621359	1642.451463	 1649.570127	 0.568640	 1.000000	
1.0421625108979386542529	-6.3944488350542032506496	3.3656108330939975559204	-17.9381839477260420778748	1642.451500	 1649.570165	 0.568640	 1.000000	
1.0427880726510421194320	-6.4186840227797077318428	2.8034523749762283451048	-17.9917585890232345491313	1642.451404	 1649.570069	 0.568640	 1.000000	
1.0532764676135182302374	-7.3319169261388310587790	6.5682141453390405771984	-17.6739563717961729594208	1642.485766	 1649.604430	 0.568640	 1.000000	
1.0503352583490443983294	-7.1307334600800009738464	6.9460169691277799941531	-17.7048407065061397247518	1642.465722	 1649.584386	 0.568640	 1.000000	
1.0881591071147274085718	-6.8565738903748307819797	2.1927142024397596742347	-14.7439214629612962426108	1642.519667	 1649.638331	 0.568640	 1.000000	
1.1109733001159523002599	-8.3648031473068691354911	5.7733427851571841316058	-15.7600077384157106763496	1642.175297	 1649.293961	 0.568640	 1.000000	
1.0384347103901567788142	-8.4890725994281623911775	4.0266552631408298879023	-14.5313942686943189386284	1641.826843	 1648.945508	 0.568640	 1.000000	
1.0384347103901567788142	-8.4890725994281623911775	6.6267854211182992685281	-17.3236461374634487242474	1642.346184	 1649.464848	 0.568640	 1.000000	
0.8976713937636743301240	-5.9319959335840852787669	3.9459184263995461527941	-17.3603591706102236003062	1641.403619	 1648.522284	 0.568640	 1.000000	
1.0321630639039729437911	-6.6493792157595255076785	3.1722277928569777571965	-15.4909359564002642173364	1642.304009	 1649.422673	 0.568640	 1.000000	
1.0302281226557492566087	-6.5914776826771923623483	1.0201698075179954638969	-13.5275064225521255423246	1642.236090	 1649.354754	 0.568640	 1.000000	
1.0802055393179881281895	-8.3423284937351400714078	6.8843163122503909789884	-17.0972917476334806963223	1642.543938	 1649.662602	 0.568640	 1.000000	
1.0864024870205013506563	-6.9066618463211773004673	4.0483066638077973564691	-15.9610957266517772268344	1642.530770	 1649.649434	 0.568640	 1.000000	
1.0842362881087226345045	-9.0477312218524019726829	0.3131539253906638897718	-14.7202489391910642524408	1642.545131	 1649.663795	 0.568640	 1.000000	
1.0988586010148566618483	-8.0762832615373536526704	0.8955100186259125072397	-13.8169002983988882249378	1642.460057	 1649.578722	 0.568640	 1.000000	
1.0987216042865890486269	-9.6284262376256144477793	1.3064381283317056947624	-14.3089389862585427692920	1642.472978	 1649.591643	 0.568640	 1.000000	
1.1534126537124869127382	-8.0700703922104359833156	1.4245579136493471406055	-15.0413687052595790305531	1641.742744	 1648.861408	 0.568640	 1.000000	
1.1534126537124869127382	-8.0700703922104359833156	0.1692843209701220263952	-16.9969070519608251856880	1641.742936	 1648.861601	 0.568640	 1.000000	
1.1474406652657465066625	-7.6732462526316576045815	1.6889395907975099930809	-17.6851864044860533908832	1641.855190	 1648.973854	 0.568640	 1.000000	
1.1319609173348039732332	-7.8805808277900739611255	3.1132907387977741819896	-14.6302561655865783762920	1642.071944	 1649.190608	 0.568640	 1.000000	
1.1281791094947437592566	-7.6218990609325629748128	1.4128752882089847808800	-13.8975415055965392241433	1642.139305	 1649.257969	 0.568640	 1.000000	
1.0976506557302485589389	-8.8757151934013034377813	1.1789291479097934178810	-14.8784229439384088067300	1642.483670	 1649.602334	 0.568640	 1.000000	
1.1132803961770907363871	-7.2882922216613996724277	2.5734505930885376301376	-17.2052038450972375471792	1642.349145	 1649.467810	 0.568640	 1.000000	
1.0352728923207976663434	-7.4401468122980549679824	1.7075625958425288963838	-16.8351765348356572360444	1642.309490	 1649.428155	 0.568640	 1.000000	
1.1203708502906744026717	-8.9799996394270333865961	6.0015857037589555034174	-17.5059476608034216837950	1642.271474	 1649.390139	 0.568640	 1.000000	
1.1035542167136709323927	-9.1652201376010147271245	3.4032669814318055045987	-17.4326829325043526353056	1642.441843	 1649.560507	 0.568640	 1.000000	
1.1100039683241342824971	-7.8251301022934578455192	4.8417930335442864731021	-15.5214829955534590055777	1642.327279	 1649.445943	 0.568640	 1.000000	
1.0716615665529947154511	-8.7753305566018369177073	2.7896473056583079852544	-15.6637283528784649888621	1642.556451	 1649.675115	 0.568640	 1.000000	
1.1181398000767142075773	-9.6802909592452905940263	2.9542857282171040012031	-17.4870231326012159911443	1642.297680	 1649.416344	 0.568640	 1.000000	
1.0925970468001569013694	-9.6753453343567805688963	2.8276669580000901582650	-17.4408770636312020485548	1642.512151	 1649.630815	 0.568640	 1.000000	
1.0796269025614004810620	-8.8067418467129350290179	4.5751959900213652332468	-16.7919859105940112442568	1642.555277	 1649.673941	 0.568640	 1.000000	
1.0975637097745751802336	-8.4402087141043935503149	2.6754240539252069908116	-17.3620812237754122975275	1642.485102	 1649.603766	 0.568640	 1.000000	
1.0921397396236924848267	-8.1210177827885487999993	3.4712912646518923054373	-15.0235694847155603071087	1642.497268	 1649.615932	 0.568640	 1.000000	
1.0983084123532407261337	-6.4933255793861910376563	2.6482263037624935719805	-17.3383897293208342205162	1642.400440	 1649.519104	 0.568640	 1.000000	
1.0920049640568083582082	-6.9279658454006316503637	3.0167371010081511784051	-16.2835066303637105988855	1642.507964	 1649.626629	 0.568640	 1.000000	
1.0952928908699313126363	-6.9723033621023278172402	1.6103842815067059834888	-17.7021440218891861206885	1642.490600	 1649.609264	 0.568640	 1.000000	
1.0923267005803340978787	-6.9237395219310622351827	2.0296245119765323750016	-15.5025998287628805627492	1642.505774	 1649.624439	 0.568640	 1.000000	
1.1617738784472326774022	-9.7527923258254372029796	3.6898350925528697885625	-14.0686380854528323425257	1640.367248	 1647.485913	 0.568640	 1.000000	
1.1395147157204237320371	-9.6169860395867594604624	2.7565355491132836895929	-17.7145042148224227673836	1641.995175	 1649.113839	 0.568640	 1.000000	
1.1545039448544263116503	-9.5481788131444833567230	3.1174881769306868051217	-17.3507307691470842314629	1641.721550	 1648.840214	 0.568640	 1.000000	
1.0982957935003856420053	-9.6434484378625828782106	1.5910010765184812164819	-16.6400949874856323162930	1642.479451	 1649.598115	 0.568640	 1.000000	
1.1379709211174400262934	-6.8568689971892160528455	2.2692644729892990085318	-16.2492414163456864173440	1641.993943	 1649.112608	 0.568640	 1.000000	
1.1517310911091300784648	-8.3290281351524626529681	5.7363926805426332933280	-17.2127338795968327644914	1641.775340	 1648.894004	 0.568640	 1.000000	
1.1515899093740582515011	-8.7510709120082736944823	6.3959325391230521518082	-16.9065008703876422657686	1641.772532	 1648.891196	 0.568640	 1.000000	
1.0384124591164853868008	-6.1943782652770327246117	3.3174015971923118684117	-17.1291231769101450765902	1642.447627	 1649.566291	 0.568640	 1.000000	
1.0676116874253083199875	-6.2679926583274898632681	0.1781574310731379173767	-17.1441523354539491208470	1642.459058	 1649.577723	 0.568640	 1.000000	
1.0579634071179966348097	-6.5112385584607199717766	0.9379065942146795897827	-17.1089620868402612074988	1642.519255	 1649.637919	 0.568640	 1.000000	
1.0822834625818897880123	-8.1272472245918834232725	2.9669073127229022013296	-14.3256563132239875812957	1642.429844	 1649.548508	 0.568640	 1.000000	
1.0633137768625915420273	-8.2478303626159181760613	1.9298772291905574860493	-17.5346507040993806469942	1642.537762	 1649.656426	 0.568640	 1.000000	
1.0374179809076597980066	-6.4765160771982417386994	0.3022780556212764091484	-15.4591248479833840434594	1642.397431	 1649.516096	 0.568640	 1.000000	
1.0826548273909080144506	-7.6130899179495221673619	2.2619218686451976196850	-17.4478088499856305304547	1642.549621	 1649.668285	 0.568640	 1.000000	
1.0847347766992434525690	-7.3293022294326934940045	5.8882434418874831649759	-17.9369463237673336664102	1642.542804	 1649.661468	 0.568640	 1.000000	
1.0795410279488177884843	-6.9740414229098863785339	6.1287942737368439338752	-17.3906357669571676183295	1642.550887	 1649.669551	 0.568640	 1.000000	
0.9518280688617997142842	-5.9573187247948036215917	6.9272006711765001796266	-17.6745406199889707465900	1642.076305	 1649.194969	 0.568640	 1.000000	
0.9527764321088564303253	-5.9940597199249658899589	6.3953063853342966282867	-17.1296290528762291671683	1641.978241	 1649.096905	 0.568640	 1.000000	
0.9527764321088564303253	-5.9940597199249658899589	5.7704637086056891348562	-17.7666887756282747545811	1641.980561	 1649.099226	 0.568640	 1.000000	
0.9527764321088564303253	-5.9940597199249658899589	2.0291468584249292561594	-14.6706035777492935778810	1641.977970	 1649.096634	 0.568640	 1.000000	
0.9647114298400047971427	-6.2748325571247001164465	1.3164934658755591545543	-14.6643367591911655267722	1641.158998	 1648.277662	 0.568640	 1.000000	
1.0904011411957641453085	-7.3165572649642829361483	2.7535326683386931456710	-14.9310320731240242508875	1642.517521	 1649.636185	 0.568640	 1.000000	
1.1109173342058746847272	-6.6720585250373565244786	5.9543863635794922473110	-16.4103787513391097263593	1642.313668	 1649.432332	 0.568640	 1.000000	
1.1172497202589863896094	-7.2501926354734465007823	0.2730310073037077733815	-16.5029023466601323377745	1642.304615	 1649.423279	 0.568640	 1.000000	
1.1073814030302580047049	-6.2759455733541269495390	3.3476902315714722746520	-17.6304765534401717275159	1642.119745	 1649.238410	 0.568640	 1.000000	
0.9712167425496451844680	-6.2602524909571650724160	4.0473687366851684998892	-15.2716548540874956785274	1641.369275	 1648.487940	 0.568640	 1.000000	
0.9572941111119602775048	-6.2238703721977159943890	2.5435696650731123291678	-14.0357061660744442121995	1640.926880	 1648.045544	 0.568640	 1.000000	
0.9802779767795229970417	-5.9857065183835231891862	1.4123606044043583995773	-14.0610809869405137817466	1642.219490	 1649.338154	 0.568640	 1.000000	
0.9802779767795229970417	-5.9857065183835231891862	3.4450899135097432512964	-14.5372178585874252121357	1642.084571	 1649.203235	 0.568640	 1.000000	
1.0129389211420256611262	-5.9852205522430832473901	3.4450742795013766794909	-14.5372195656828608889555	1642.087116	 1649.205780	 0.568640	 1.000000	
1.0600334090392791175361	-6.6404703409880836417756	0.9752778908240614663683	-14.8426157852895350686140	1642.526390	 1649.645054	 0.568640	 1.000000	
0.9872595111156978742173	-7.0795098340348108223452	2.7557468292639302198666	-17.4717594292862870020144	1641.254757	 1648.373421	 0.568640	 1.000000	
1.0993077343458044214941	-7.3854376472788478835696	5.2594332438587860778512	-15.2239812935851119846120	1641.973449	 1649.092113	 0.568640	 1.000000	
1.1003832650351117461440	-7.4271052972440072537097	3.3762338983207698106526	-15.0053742391741042894182	1642.449987	 1649.568651	 0.568640	 1.000000	
1.1234203944090872528960	-9.1967962185260088148198	3.7198292045357561619312	-16.7620259241932565430488	1642.233458	 1649.352123	 0.566154	 1.000000	
1.0956233186687600600351	-9.6103703031379286159108	1.3586266399148883010639	-13.7161488914920663972907	1642.439698	 1649.558362	 0.566154	 1.000000	
1.0653239490015533608158	-9.7291543254424990294638	0.1493092456863157613256	-13.5851917074444603628081	1642.535680	 1649.654344	 0.566154	 1.000000	
1.1016090286806263787156	-8.5210598568688684650851	4.7933421116031382780420	-16.3509435798814344309449	1642.454730	 1649.573394	 0.566154	 1.000000	
