0.4290511850127431969781	-5.5370576717530379795562	2.9666845974368185601122	-16.5983330111782194649095	1626.891517	 1634.010181	 0.480600	 1.000000	
0.4290511850127431969781	-5.5370576717530379795562	3.3547307946175508597264	-16.3593025353132262011968	1626.891432	 1634.010096	 0.480600	 1.000000	
0.7825529779559171617009	-5.5896263220959303552604	3.2871170753519312057733	-14.8798829065370625812648	1627.034690	 1634.153354	 0.480600	 1.000000	
0.5051645862918359153326	-5.5224339754503803945340	0.4779815696075231379325	-13.1069414685748686366651	1625.992992	 1633.111656	 0.480600	 1.000000	
0.5051645862918359153326	-5.5224339754503803945340	0.4779815696075231379325	-13.1069414685748686366651	1625.992992	 1633.111656	 0.480600	 1.000000	
0.5051645862918359153326	-5.5224339754503803945340	2.5287855098311822210633	-13.5784312769913277918477	1625.639961	 1632.758626	 0.480600	 1.000000	
0.5051645862918359153326	-5.5224339754503803945340	5.9441121566379626628418	-16.6550583808992271883653	1626.102421	 1633.221086	 0.480600	 1.000000	
0.5051645862918359153326	-5.5224339754503803945340	1.7395011626296819073900	-14.6952976708597411459323	1626.104776	 1633.223440	 0.480600	 1.000000	
0.5051645862918359153326	-5.5224339754503803945340	4.4222112996252942451747	-16.7036335610150743491431	1626.105144	 1633.223808	 0.480600	 1.000000	
0.5051645862918359153326	-5.5224339754503803945340	0.8152811430453317242950	-15.8743827608084178137915	1626.105297	 1633.223961	 0.480600	 1.000000	
0.5051645862918359153326	-5.5224339754503803945340	1.4598618074394091870261	-16.2988704164905549021114	1626.105171	 1633.223835	 0.480600	 1.000000	
0.2791252352188466900884	-5.5431633103275572693747	4.4829921964019723290562	-17.4936606959334994826349	1626.913057	 1634.031722	 0.480600	 1.000000	
0.2745609056734923947296	-5.5495291270616800005655	4.5055071135335547083400	-17.4956328546732748918657	1626.810374	 1633.929039	 0.480600	 1.000000	
0.8162599012474884840884	-5.6053732442469241803451	3.6683038392491136292506	-15.6652297561926445723657	1627.216333	 1634.334997	 0.480600	 1.000000	
0.8162599012474884840884	-5.6053732442469241803451	3.7800261263896848262789	-15.1792796834896837054885	1627.209222	 1634.327886	 0.480600	 1.000000	
0.8162599012474884840884	-5.6053732442469241803451	3.0003560623242151450540	-15.8734810419222593935729	1627.216896	 1634.335560	 0.480600	 1.000000	
0.8162599012474884840884	-5.6053732442469241803451	4.5154563460558918563947	-16.6032185191288235159845	1627.216860	 1634.335524	 0.480600	 1.000000	
0.8012052921145216277665	-5.6021350389525341739727	4.3191455746936435744487	-17.4505486582802831208028	1627.218919	 1634.337584	 0.480600	 1.000000	
0.8012052921145216277665	-5.6021350389525341739727	5.5899191343607510518154	-17.5907543527477301381623	1627.219019	 1634.337683	 0.480600	 1.000000	
0.8012052921145216277665	-5.6021350389525341739727	5.7818206495309159009821	-16.5243033844098370366282	1627.215747	 1634.334412	 0.480600	 1.000000	
0.6857808254630201050261	-5.5773075515224821430138	6.4976853358552491002342	-17.8056798519328687291363	1627.151413	 1634.270077	 0.480600	 1.000000	
0.7480624843304530813271	-5.5789640765230918972861	4.4935729381055082853891	-17.1390559975361504996272	1626.947291	 1634.065955	 0.480600	 1.000000	
0.7480624843304530813271	-5.5789640765230918972861	6.3801586966179506532626	-17.4373152074083819229600	1626.946992	 1634.065656	 0.480600	 1.000000	
0.7480624843304530813271	-5.5789640765230918972861	5.7550675785351961266656	-15.8088796113360938733194	1626.863932	 1633.982597	 0.480600	 1.000000	
0.7480624843304530813271	-5.5789640765230918972861	5.7708112209043989082602	-15.7404006681481760665520	1626.827944	 1633.946608	 0.480600	 1.000000	
0.8219231233771572275870	-5.5948512981902647211996	5.6066025518518305403859	-17.1276263334656206893669	1626.954028	 1634.072693	 0.480600	 1.000000	
0.8219231233771572275870	-5.5948512981902647211996	1.8825248711704067883232	-14.9904897655992055405250	1626.953987	 1634.072652	 0.480600	 1.000000	
0.8219231233771572275870	-5.5948512981902647211996	1.5385078251577206653877	-14.6722957208636870518603	1626.953878	 1634.072542	 0.480600	 1.000000	
0.8219231233771572275870	-5.5948512981902647211996	0.1751851296755745912570	-15.3789561271553179011562	1626.954066	 1634.072730	 0.480600	 1.000000	
1.0865917055935083723739	-5.6517807871342844450169	1.8001237360332842385446	-15.6643903511718729504310	1626.027714	 1633.146379	 0.480600	 1.000000	
1.0865917055935083723739	-5.6517807871342844450169	3.3809243531283295070011	-17.3425746829863562936680	1626.027693	 1633.146358	 0.480600	 1.000000	
1.1232619578088767209323	-5.8545221388484156577192	3.9151064743098125120468	-14.9460601796996108703297	1627.070582	 1634.189247	 0.480600	 1.000000	
1.1232619578088767209323	-5.8545221388484156577192	2.6558828742169331427192	-14.6565585446010722137089	1627.099007	 1634.217671	 0.480600	 1.000000	
1.4340964888153193701470	-7.5401020537619736217039	0.6171657149758136284845	-16.8302255191151246549452	1626.848125	 1633.966789	 0.480600	 1.000000	
1.4340964888153193701470	-7.5401020537619736217039	3.0701203440060895744068	-17.9644424444678882935023	1626.848209	 1633.966873	 0.480600	 1.000000	
1.4323019905780627336611	-7.5442857925602799795683	1.8941746081525074885121	-17.4496481751185754660582	1626.868754	 1633.987418	 0.480600	 1.000000	
1.4323019905780627336611	-7.5442857925602799795683	1.1118369390981168720600	-14.9599365014981362520530	1626.868793	 1633.987457	 0.480600	 1.000000	
1.5357703808895133423817	-8.1163386158740316034255	0.6141032602514229221669	-16.9188519350741053415277	1625.012693	 1632.131358	 0.480600	 1.000000	
1.3725980546877982746423	-7.2141965258174360897669	1.3978649516340153624583	-13.8347119787644210475719	1627.264213	 1634.382878	 0.480600	 1.000000	
1.3920487940977297469658	-7.3217351698564359097077	0.8935117332183075689045	-16.1115267563501376457680	1627.202749	 1634.321413	 0.480600	 1.000000	
1.2912104420010943606201	-8.2064059694407660572324	0.6884421621753987752257	-14.4680282009488720973422	1626.756932	 1633.875597	 0.480600	 1.000000	
1.3991370814430228453062	-7.9547830592425858853289	1.8483341126011771926585	-15.9893597126005140296456	1627.162927	 1634.281592	 0.480600	 1.000000	
1.3044069673964808764310	-7.9918647124125206104850	1.8738863349854502082792	-15.1510852262135706780555	1626.936934	 1634.055598	 0.480600	 1.000000	
1.4567344995072324387309	-7.8894711321335311282610	0.2443015362201830242839	-14.5819937781563950807140	1626.550261	 1633.668925	 0.480600	 1.000000	
1.4567344995072324387309	-7.8894711321335311282610	0.4627127464759421271445	-13.6319868796278687028689	1626.540615	 1633.659279	 0.480600	 1.000000	
1.4567344995072324387309	-7.8894711321335311282610	2.5348879669706909645299	-14.1083900494061804664625	1626.497339	 1633.616003	 0.480600	 1.000000	
1.3330999980634965496051	-8.0154834765701394871940	5.2375388279316901218863	-14.6844851207951219151937	1625.417575	 1632.536239	 0.480600	 1.000000	
1.4379468086324187492409	-6.9202939439020143552739	2.5368496640237627737235	-13.6803372361576727200827	1626.435342	 1633.554006	 0.480600	 1.000000	
1.4468346895633963367089	-6.8995725124101090486306	2.5428909517254383310103	-13.6988230507974595440146	1626.338515	 1633.457180	 0.480600	 1.000000	
1.4468346895633963367089	-6.8995725124101090486306	2.2403875052369954801179	-15.0145996570263893232777	1626.675233	 1633.793897	 0.480600	 1.000000	
1.2909755959813618009235	-6.3785339855148741605717	4.4347798134829723437633	-15.3985405354315592063585	1626.967072	 1634.085737	 0.480600	 1.000000	
1.2478401063771071832775	-6.1400478300923513330645	5.7778493266020127805405	-15.6517474072297417819755	1626.672906	 1633.791570	 0.480600	 1.000000	
1.3696580545430814268570	-5.9701497705316155517608	5.9926111189289947844827	-16.9463941784989486905033	1626.664039	 1633.782703	 0.480600	 1.000000	
1.3696580545430814268570	-5.9701497705316155517608	5.9113292724469053140979	-16.8887609021573368295321	1626.664018	 1633.782683	 0.480600	 1.000000	
1.1035251707040554247641	-5.9129053143091194755243	3.3593656860281835285775	-16.2681585789051190715782	1625.918482	 1633.037147	 0.480600	 1.000000	
1.1055888822045694119822	-5.7713600345148439174636	6.9545918085894369298217	-17.5294705125843783832806	1627.538517	 1634.657182	 0.480600	 1.000000	
1.1055888822045694119822	-5.7713600345148439174636	3.6170730788723353121838	-14.6634063890240753380567	1627.482914	 1634.601579	 0.480600	 1.000000	
1.1055888822045694119822	-5.7713600345148439174636	2.2555459604939076534436	-15.3505443569229598210768	1627.539251	 1634.657915	 0.480600	 1.000000	
1.1055888822045694119822	-5.7713600345148439174636	4.6509394700518065235428	-16.2314470027632324899969	1627.538600	 1634.657264	 0.480600	 1.000000	
1.1055888822045694119822	-5.7713600345148439174636	5.2286140135479275414809	-14.7876864456512304712987	1626.211444	 1633.330108	 0.480600	 1.000000	
1.3139424313091632168238	-8.1783613536819785849730	5.6278415541772384145247	-16.9377830500066259844516	1627.041669	 1634.160334	 0.480600	 1.000000	
1.3139424313091632168238	-8.1783613536819785849730	2.1384926849755205857662	-15.6632419665801130292948	1627.041993	 1634.160658	 0.480600	 1.000000	
1.4436414132726842485255	-8.8954370575739396542758	1.6159601074316007895959	-17.0912711373768075873159	1626.731540	 1633.850204	 0.480600	 1.000000	
1.4436414132726842485255	-8.8954370575739396542758	2.9802861917150855752823	-17.2899683109805302194673	1626.731565	 1633.850229	 0.480600	 1.000000	
1.3497927289450093457646	-8.3765693659791846670259	2.1914656011058415430170	-16.1400806479452860742185	1627.262340	 1634.381004	 0.480600	 1.000000	
1.4461783372362040367420	-8.9094631240034587449372	2.4125215344037087561446	-13.2397587961297951153483	1625.113263	 1632.231927	 0.480600	 1.000000	
1.3575011847461431191419	-8.4191876370391121042758	1.3968837035608778762708	-14.9518720435425862547163	1627.276009	 1634.394674	 0.480600	 1.000000	
1.3979185953008879117476	-8.6426461614181668835499	6.7083623584762417380034	-17.6703208057906167027795	1627.170312	 1634.288977	 0.480600	 1.000000	
1.3979185953008879117476	-8.6426461614181668835499	2.9625569964727662686244	-14.8899690130098445450813	1627.166647	 1634.285311	 0.480600	 1.000000	
1.4372837502862414460481	-8.6511134987075113400579	2.5625495495496122266843	-15.7333473410832080929822	1626.811187	 1633.929851	 0.480600	 1.000000	
1.3821148245249097463727	-8.3813366967582254574154	2.6885318541635023770198	-16.7869015668591821111022	1627.245693	 1634.364357	 0.480600	 1.000000	
1.3821148245249097463727	-8.3813366967582254574154	4.3516903693849418033324	-16.5736631597241697022582	1627.245640	 1634.364305	 0.480600	 1.000000	
1.3821148245249097463727	-8.3813366967582254574154	6.2896826822329945372303	-17.0192170258814812200399	1627.244232	 1634.362897	 0.480600	 1.000000	
1.3821148245249097463727	-8.3813366967582254574154	5.6780615483402643306476	-16.8786023500528941099219	1627.245171	 1634.363835	 0.472545	 1.000000	
1.3407764829758492819423	-8.1746242267476887377597	2.9063636033912869649498	-17.7422095985817840357868	1627.231790	 1634.350455	 0.472545	 1.000000	
1.3423713009038558130470	-7.5828388724370112683459	4.8121304552290098399681	-17.0502379127185506035858	1627.238787	 1634.357452	 0.472545	 1.000000	
1.3911374112483876341884	-6.1640881958224964520809	5.4835838495223434563286	-17.4237178382955342215155	1626.986289	 1634.104953	 0.472545	 1.000000	
1.3632272254700872338162	-6.2027261237382216307878	3.8569806684138843166920	-17.6871444360105094517621	1627.248790	 1634.367455	 0.472545	 1.000000	
1.3593126279255638433341	-6.1368436060823094990724	2.2524391925678775017161	-14.2352812375955348755951	1627.211317	 1634.329982	 0.472545	 1.000000	
1.3453504827969504642482	-6.0610316526282836946393	0.7294931360298551048515	-15.7233157667150749148277	1627.224371	 1634.343035	 0.472545	 1.000000	
1.3453504827969504642482	-6.0610316526282836946393	1.5851256310959962458895	-14.1684975279711213858036	1627.221345	 1634.340009	 0.472545	 1.000000	
1.3453504827969504642482	-6.0610316526282836946393	0.8948750977467450073988	-14.0065327520355307200361	1627.223048	 1634.341712	 0.472545	 1.000000	
1.3468596307185785043714	-6.0743817400867410327692	1.2293907579983516242805	-13.6254028738730088576858	1627.217842	 1634.336506	 0.472545	 1.000000	
1.3522595796590184402675	-6.0833461096790131250600	4.1111268306462793731271	-17.5815541838328215362708	1627.208868	 1634.327533	 0.472545	 1.000000	
1.3522595796590184402675	-6.0833461096790131250600	1.4101474057754046498303	-16.9422187030006661245807	1627.208838	 1634.327502	 0.472545	 1.000000	
1.3456529015919562741743	-6.7891846620994540373317	3.7241136753315742247139	-16.3235118734537465456924	1627.261583	 1634.380248	 0.472545	 1.000000	
1.3341471921307725967409	-7.4581498158641421625248	2.8847702548103040243177	-15.0118037986961780916317	1627.198249	 1634.316914	 0.472545	 1.000000	
1.4501878822833600413134	-7.7507001769690626602483	2.3496395599397237319295	-16.4946252170011469218025	1626.643888	 1633.762553	 0.472545	 1.000000	
1.3478247832946921302977	-7.5111213799980554028934	6.8468642327189144225486	-17.9395717270992385294903	1627.257551	 1634.376215	 0.472545	 1.000000	
1.3555758442802796626125	-7.5020987815356487971030	2.1210090189103181224084	-16.5774708668845534020875	1627.274001	 1634.392665	 0.472545	 1.000000	
1.3530680185286048100579	-7.3448197534079913140204	1.4908285732631278985849	-15.2256928818414110082813	1627.270452	 1634.389116	 0.472545	 1.000000	
1.3688123080980116874628	-8.5309896244825278444068	1.6709533013636976850336	-15.1208246116788167512368	1627.275616	 1634.394281	 0.472545	 1.000000	
1.3826358115951262739429	-8.5966381271027199062473	1.5578573175966312636120	-15.0589420133731799467114	1627.243892	 1634.362556	 0.472545	 1.000000	
1.3889260112044445882873	-8.6219487572535342678748	0.5264779168631158468017	-16.0869410561282109028980	1627.218416	 1634.337080	 0.472545	 1.000000	
1.3889260112044445882873	-8.6219487572535342678748	1.0079971469177970710973	-15.6805343227458688915021	1627.218469	 1634.337133	 0.472545	 1.000000	
1.2507846005178042680939	-6.8263035802970106757925	2.1857133239905977006856	-16.2273456542010379166641	1625.987739	 1633.106403	 0.472545	 1.000000	
1.2507846005178042680939	-6.8263035802970106757925	0.7691577413031054355486	-14.5638099701022962761954	1625.988024	 1633.106689	 0.472545	 1.000000	
1.2507846005178042680939	-6.8263035802970106757925	1.5723837702340421884628	-13.3943525560019836007086	1626.030364	 1633.149028	 0.472545	 1.000000	
1.4473480645369638519782	-6.4922960163387415377656	0.3693359353173972792206	-15.3701863451527849235845	1626.587973	 1633.706637	 0.472545	 1.000000	
1.3766538421110858791963	-6.2078351997105807313915	6.2044708923070155393020	-16.2888195818497507616485	1627.132567	 1634.251231	 0.472545	 1.000000	
1.3596837021927083988260	-7.7496949007938695785924	3.7234122447157051993827	-15.9083569999435034958424	1627.277529	 1634.396193	 0.472545	 1.000000	
1.2915791328532117976380	-5.9050769829669569332964	5.3026906782891778391331	-16.9592462339561791395681	1627.214490	 1634.333154	 0.472545	 1.000000	
1.2042657183195095704775	-5.7850084394606273718864	3.8245656553982061431896	-16.6144174797567458767844	1627.182013	 1634.300677	 0.472545	 1.000000	
1.2025690394785819581358	-7.3575087559256449054601	0.4689009786457402073623	-16.8451119122383090598305	1624.349396	 1631.468060	 0.472545	 1.000000	
1.3907986792183133495371	-8.0220043598458232736448	3.0021983517539569952248	-16.6548375317642260995399	1627.209670	 1634.328334	 0.472545	 1.000000	
1.4692713765256069091691	-9.1266844995206088952955	3.9904682199568877187801	-16.3337996300586745235250	1626.355834	 1633.474498	 0.472545	 1.000000	
1.3466819352041585755586	-8.8513932604616858412783	1.8303689073910967000103	-13.8772011030024042810282	1627.238627	 1634.357291	 0.472545	 1.000000	
1.3505199879096219106600	-8.9439803293077471124661	1.4231810186358870851109	-14.3297052992470543841819	1627.263744	 1634.382408	 0.472545	 1.000000	
1.3505199879096219106600	-8.9439803293077471124661	3.1241656664744490434771	-13.9494512016854930180898	1626.854104	 1633.972768	 0.472545	 1.000000	
1.3699993240499221958117	-8.1667387770634096710864	3.3592807181260835314163	-16.7721151111962107904674	1627.274283	 1634.392947	 0.472545	 1.000000	
1.3699993240499221958117	-8.1667387770634096710864	1.2869746313860197517442	-17.6206809043687222526842	1627.274309	 1634.392973	 0.472545	 1.000000	
1.3699993240499221958117	-8.1667387770634096710864	1.2499116038769813030740	-17.6343372446760113803066	1627.274359	 1634.393023	 0.472545	 1.000000	
1.3461150448851404437534	-8.2419843140137594161843	2.4894763418481917760516	-14.4123213785563351052588	1627.243015	 1634.361679	 0.472545	 1.000000	
1.3417161506162864625935	-7.5323732094049606899944	2.5903219355344342389458	-16.3782083561130882287671	1627.236278	 1634.354942	 0.472545	 1.000000	
1.5268071721462068701669	-8.2771461389063194502569	1.0723577250044826758568	-16.9600071126541998012272	1625.221756	 1632.340421	 0.472545	 1.000000	
1.5268071721462068701669	-8.2771461389063194502569	5.1492121629843845553864	-15.6696721480388649894167	1625.187544	 1632.306209	 0.472545	 1.000000	
1.2803112552884143848786	-7.2852909716980889243132	5.2074778861752948344588	-15.0824607366232452676513	1626.041507	 1633.160171	 0.472545	 1.000000	
1.2803112552884143848786	-7.2852909716980889243132	5.0713167484640448989808	-15.6634389526919868274035	1626.553504	 1633.672168	 0.472545	 1.000000	
1.4740346409715394671025	-9.6328409878301108903997	2.0143348054547902670208	-16.8021020892270911417654	1626.276901	 1633.395565	 0.472545	 1.000000	
1.4292234314822678253876	-9.4525287528553363358697	5.7877102915080342881993	-15.5553050584526726396462	1626.599639	 1633.718303	 0.472545	 1.000000	
1.2850447288929847111660	-9.2188492663515102520932	0.5268491591655295458452	-15.8691592010092499265284	1626.657884	 1633.776549	 0.472545	 1.000000	
1.3559684229802067001458	-9.9989817360406618718116	2.6394698479893712317335	-14.6056639780080566026754	1627.268468	 1634.387132	 0.472545	 1.000000	
1.4366270241763114956512	-9.9050913418759058970409	2.6475964625557208975692	-16.7818499085590211450381	1626.818946	 1633.937610	 0.472545	 1.000000	
1.3673980637635501089733	-9.1846709983132210908252	2.7680824559196572920428	-15.7753998424710140113802	1627.277085	 1634.395749	 0.472545	 1.000000	
1.4332633634287712531830	-6.9983391081463981464594	4.6810761931604467633861	-14.5788335895055851665347	1625.838730	 1632.957395	 0.472545	 1.000000	
1.2950467563591046005200	-6.1616525002527149368348	0.7336138361409422214976	-14.9618791808623257111321	1627.277566	 1634.396230	 0.472545	 1.000000	
1.2903554440313318441014	-6.0905803898819002029086	3.8373391736081754466170	-17.8451164101888259949646	1627.348930	 1634.467595	 0.472545	 1.000000	
1.3048278661945611478501	-5.9732090109746849293515	2.7452132303983525218882	-17.9655278972994381092576	1627.327592	 1634.446256	 0.472545	 1.000000	
1.3048278661945611478501	-5.9732090109746849293515	2.4822961489362618259236	-17.9762046194771833995674	1627.327631	 1634.446295	 0.472545	 1.000000	
1.2832621670410877534607	-6.0108053266009804360692	1.9994227588956428043332	-14.7136536304209286640798	1627.412443	 1634.531107	 0.472545	 1.000000	
1.2917438135548524602569	-5.9387503259066933836152	2.3714570023942784793292	-16.1650407816901662272357	1627.328282	 1634.446946	 0.472545	 1.000000	
1.2917438135548524602569	-5.9387503259066933836152	2.2480755908943312881831	-16.9054105650358224011143	1627.328349	 1634.447013	 0.472545	 1.000000	
1.2917438135548524602569	-5.9387503259066933836152	4.5934670526956669078800	-17.6878990328451948244037	1627.328308	 1634.446972	 0.472545	 1.000000	
1.2058399890745614690957	-5.9135859517559739018111	5.6234470688943112293146	-17.1221929134609709421966	1627.391277	 1634.509941	 0.472545	 1.000000	
1.2058399890745614690957	-5.9135859517559739018111	1.5820358150459052914982	-17.1871423795524016497893	1627.391352	 1634.510016	 0.472545	 1.000000	
1.1841465323024766842508	-5.8108242819202722273531	0.2394336489626824882038	-15.3614279946275988919524	1627.473935	 1634.592599	 0.472545	 1.000000	
1.1210553839682293464364	-5.8351598864937530564134	2.5900853345048213682844	-14.2394845861989267632453	1627.246218	 1634.364882	 0.472545	 1.000000	
1.1210553839682293464364	-5.8351598864937530564134	1.4777836870086566989357	-14.3640974834665691162172	1627.266721	 1634.385385	 0.472545	 1.000000	
1.1210553839682293464364	-5.8351598864937530564134	0.6592809927589100560397	-13.3710326466544877632714	1627.298482	 1634.417146	 0.472545	 1.000000	
1.1210553839682293464364	-5.8351598864937530564134	0.4528520351601370563799	-13.1668993035599353191856	1627.332211	 1634.450875	 0.472545	 1.000000	
1.3087424953652924131120	-6.5903790139771567524463	1.7490639763781907767282	-14.3801746274256245783363	1627.056528	 1634.175192	 0.472545	 1.000000	
1.3076136854645405982467	-7.3493898881402834888377	1.6876668771559817372463	-12.9776831105737215921181	1626.100357	 1633.219022	 0.472545	 1.000000	
1.3076136854645405982467	-7.3493898881402834888377	3.8762992078022913133850	-16.9756203836502912452033	1626.976911	 1634.095576	 0.472545	 1.000000	
1.5207268918496310572408	-8.7000138668935385055647	2.8050926499390684831781	-17.4340485602222585725940	1625.358956	 1632.477621	 0.472545	 1.000000	
1.5211289299837358335310	-8.7017385950417658335709	6.6585985329683072819762	-17.7069468610378528694582	1625.349680	 1632.468344	 0.472545	 1.000000	
1.4936915403334476426522	-8.7715996372017190907400	6.9067997076032874304019	-17.7695512999711766610744	1625.920529	 1633.039193	 0.472545	 1.000000	
1.4170501496545777619929	-8.5033464795752067288959	1.5710459375672745085950	-12.9988555156589029593306	1626.093973	 1633.212637	 0.472545	 1.000000	
0.9829650762800192786983	-5.6915849346059745883508	3.6371464178007473222465	-15.2482852470644960618529	1627.523303	 1634.641967	 0.472545	 1.000000	
0.9829650762800192786983	-5.6915849346059745883508	5.0686863191188793464903	-15.5020076772316741653412	1627.471808	 1634.590472	 0.472545	 1.000000	
0.9829650762800192786983	-5.6915849346059745883508	6.5504807839786431955531	-16.1600087097473696928773	1627.382925	 1634.501590	 0.472545	 1.000000	
0.9829650762800192786983	-5.6915849346059745883508	6.7201088054230018187241	-17.3696069930344307863379	1627.526367	 1634.645031	 0.472545	 1.000000	
1.0053005344579766244806	-5.6655854138967054467457	5.8689981685902070651650	-16.2094616358289869140208	1627.222783	 1634.341447	 0.472545	 1.000000	
1.0053005344579766244806	-5.6655854138967054467457	2.7549494341326385971058	-13.5409374617498077242317	1626.369124	 1633.487788	 0.472545	 1.000000	
1.0053005344579766244806	-5.6655854138967054467457	1.7290591873925893473540	-16.9189231896892451345593	1627.240783	 1634.359447	 0.472545	 1.000000	
0.9880255251040148678499	-5.7150771660639421156702	1.8413334260493852134744	-13.7498315812786842116111	1627.436475	 1634.555140	 0.472545	 1.000000	
0.9880255251040148678499	-5.7150771660639421156702	6.6032117953445030877901	-15.9790772612814588882202	1627.083542	 1634.202207	 0.472545	 1.000000	
1.0863834094356554782479	-5.8057565792604339804939	0.1041028358344089355114	-15.2102782847607365113163	1627.238591	 1634.357255	 0.472545	 1.000000	
1.0863834094356554782479	-5.8057565792604339804939	3.7380465024688014352705	-15.5425457483590410134866	1627.237365	 1634.356029	 0.472545	 1.000000	
1.2680128628280686875485	-6.5366007821216243200979	0.9352481341860029440127	-15.9007094077511705876304	1626.499253	 1633.617917	 0.472545	 1.000000	
1.2680128628280686875485	-6.5366007821216243200979	1.1054808263327418060840	-15.7763082898040085666480	1626.499206	 1633.617870	 0.472545	 1.000000	
1.3003929785318981693365	-6.6668925349629999388412	2.5707325801769842499311	-17.5901884567598898456708	1626.944088	 1634.062752	 0.472545	 1.000000	
1.2788521906969554375877	-6.6634958401088280055546	0.2767158186442962852780	-15.6476480832478213045533	1626.630625	 1633.749289	 0.472545	 1.000000	
1.4242448749087224246779	-7.7054121167026323746541	1.1382800204051453096810	-16.7626944453926789435627	1626.955785	 1634.074450	 0.472545	 1.000000	
1.3200062338261577821186	-8.2022985081661303752298	3.4331091817124645970694	-15.8147072770060912461076	1627.098084	 1634.216748	 0.472545	 1.000000	
1.2888883131704940154805	-8.4958073083571168382377	3.8033669405413474962074	-17.1574368292233465638219	1626.720762	 1633.839427	 0.472545	 1.000000	
1.2959900461465521104287	-9.3012289642382555143740	0.2553548625617128586818	-17.2822132284738074758934	1626.826615	 1633.945279	 0.472545	 1.000000	
1.2959900461465521104287	-9.3012289642382555143740	0.4351537136519967319259	-16.0437407781232437287144	1626.826722	 1633.945386	 0.472545	 1.000000	
1.3059597335452615141094	-9.3871274428950872703581	0.3139286896264380510857	-16.0016681054787710536402	1626.955295	 1634.073959	 0.472545	 1.000000	
1.3465828521297327213802	-9.3398402278983336799456	0.0658948533551046988777	-15.9671700878203992601811	1627.253354	 1634.372019	 0.472545	 1.000000	
1.2704179950792469089293	-8.9045256698860129063178	0.0309594389209433273891	-17.6727972492209843835553	1626.386494	 1633.505158	 0.472545	 1.000000	
1.2921970046716453328628	-8.5308604052739891443480	1.7310372935987734521746	-15.8490121590885451041686	1626.771662	 1633.890326	 0.472545	 1.000000	
1.4252790384458360328779	-9.0663585366189529679559	4.1110070863326280132810	-17.0154532890262260025338	1626.945541	 1634.064205	 0.472545	 1.000000	
1.4286809041777921436278	-8.7407651512085671186014	0.9502056402009460001068	-15.5441953236300314245000	1626.909436	 1634.028100	 0.472545	 1.000000	
1.2994591914146722544388	-8.0555675425713051396315	0.5492596129613828148663	-13.3211906939956215012444	1626.921252	 1634.039916	 0.462833	 1.000000	
1.2994591914146722544388	-8.0555675425713051396315	0.5492596129613828148663	-13.3211906939956215012444	1626.921252	 1634.039916	 0.462833	 1.000000	
1.3134983171197163187571	-7.5918487700935237683098	3.0864256475346505403934	-14.3245802064667504538420	1626.972405	 1634.091069	 0.462833	 1.000000	
1.2903880603893167489105	-8.1288427760857384640758	6.2475015181966107036260	-16.5223093041368080946540	1626.732322	 1633.850986	 0.462833	 1.000000	
1.4866840583894205263249	-8.1059399198393773389171	3.5389881452330191891065	-16.2032230480806909156399	1626.053077	 1633.171741	 0.462833	 1.000000	
1.5143569897125379597469	-9.1027573076661560946832	4.5606907437891015533182	-14.4087559126371012041545	1624.166545	 1631.285209	 0.462833	 1.000000	
1.2427113465839956241155	-9.7999254329134419805314	0.7550268642236428462411	-17.0824848484155538130835	1625.715980	 1632.834645	 0.462833	 1.000000	
1.2777295035794420385855	-9.5335017302058879806737	1.5914507218072166949696	-17.5010820532175301877942	1626.529404	 1633.648068	 0.462833	 1.000000	
1.3543407315450122219147	-9.7009533318284741909565	0.8939139651018654930681	-17.9762739316464994487887	1627.271877	 1634.390542	 0.462833	 1.000000	
1.3448149061921752522863	-8.7965816453045739820027	3.2707675872979864450940	-15.0350787331773609878383	1627.243345	 1634.362009	 0.462833	 1.000000	
1.3060040281157041519577	-6.0592393116569107647251	2.0323780773440800473395	-16.5906540482410633785548	1627.386623	 1634.505287	 0.462833	 1.000000	
1.3060040281157041519577	-6.0592393116569107647251	1.7580687522382345555627	-17.3079578525034953884187	1627.386620	 1634.505284	 0.462833	 1.000000	
1.3060040281157041519577	-6.0592393116569107647251	1.3816940953374285960820	-16.8369211389204274098574	1627.386753	 1634.505417	 0.462833	 1.000000	
1.3060040281157041519577	-6.0592393116569107647251	1.4628987917480746894228	-16.5245216502146767822978	1627.386649	 1634.505314	 0.462833	 1.000000	
1.3060040281157041519577	-6.0592393116569107647251	2.0724081885954630521951	-16.6829566903470478678173	1627.386609	 1634.505273	 0.462833	 1.000000	
1.3262777059343211494280	-6.1424649661517110033060	2.7123670158909334304553	-15.8035246453133364497035	1627.354495	 1634.473160	 0.462833	 1.000000	
1.3262777059343211494280	-6.1424649661517110033060	3.1301911974186262810349	-14.6375443451691378271562	1627.335936	 1634.454600	 0.462833	 1.000000	
1.3271703070167204518981	-6.1679799874728944431013	1.6988211042279097728880	-13.5602951783338561142500	1627.294510	 1634.413174	 0.462833	 1.000000	
1.2594787259776651922039	-5.8900986782123752050211	0.5277781027916366163311	-15.6397208793764121992353	1627.379751	 1634.498415	 0.462833	 1.000000	
1.3327627668787802583950	-6.6902895983864052453782	0.4028656012488578408437	-15.4863666763310607876747	1627.217079	 1634.335743	 0.462833	 1.000000	
1.3327627668787802583950	-6.6902895983864052453782	0.0725404015119396339273	-16.6708239333068952703343	1627.217117	 1634.335781	 0.462833	 1.000000	
