1.0541024589635699104662	-8.9256524043376046506637	3.7424648998301455193882	-16.6860301669227908405446	1695.552036	 1702.670700	 0.444917	 1.000000	
0.9987333421479606121451	-8.8101862535411541443864	1.7912139691289219456394	-15.3008476671968409732472	1694.644477	 1701.763141	 0.444917	 1.000000	
1.0290964931258601566810	-7.9128784646136898217605	5.5074124883374206973485	-17.5425798932132934737638	1695.284061	 1702.402725	 0.444917	 1.000000	
1.1689619502530530503748	-9.6796895701568352876620	2.0674426151104841054007	-17.7527878965574217318135	1694.469761	 1701.588425	 0.444917	 1.000000	
0.9678675318816623018847	-8.7046986891093851568257	0.1920633729322231975090	-16.6261553577725820218802	1693.589957	 1700.708621	 0.444917	 1.000000	
0.9678675318816623018847	-8.7046986891093851568257	1.1123208668479951377606	-15.9423040432347029593529	1693.590020	 1700.708684	 0.444917	 1.000000	
0.9787917195790812874279	-8.8590491640692281549718	3.3668890366485957343912	-17.7072919374283941351678	1694.013705	 1701.132369	 0.444917	 1.000000	
0.9787917195790812874279	-8.8590491640692281549718	1.6378370915463467127893	-17.9412380108565372438534	1694.013615	 1701.132280	 0.444917	 1.000000	
0.9787917195790812874279	-8.8590491640692281549718	1.9703168637375536587086	-17.6335247719778678288094	1694.013631	 1701.132296	 0.444917	 1.000000	
0.9787917195790812874279	-8.8590491640692281549718	4.8460195648589570183162	-15.8007399292521100164777	1694.002306	 1701.120970	 0.444917	 1.000000	
1.0166387359745721052917	-8.8194829789526281160761	4.6329064155532746482891	-15.8143522203813144955120	1695.059067	 1702.177731	 0.444917	 1.000000	
1.0083051174768171698304	-8.7459815341034552460542	5.8842462074614516609472	-17.7519435307360815556876	1694.885626	 1702.004290	 0.444917	 1.000000	
1.0083051174768171698304	-8.7459815341034552460542	2.1818460929734695419313	-14.0388443182387590013604	1694.897160	 1702.015824	 0.444917	 1.000000	
1.0083051174768171698304	-8.7459815341034552460542	1.9650042273742378551304	-15.4420675265441698087443	1694.885691	 1702.004355	 0.444917	 1.000000	
1.0083051174768171698304	-8.7459815341034552460542	4.6684347197364850501344	-15.7157636771987050394728	1694.874735	 1701.993399	 0.444917	 1.000000	
1.0083051174768171698304	-8.7459815341034552460542	1.1111686273283931658540	-17.1507835568136925985527	1694.885738	 1702.004402	 0.444917	 1.000000	
1.0083051174768171698304	-8.7459815341034552460542	1.7491672975469507722579	-14.1986107794478613186584	1694.890319	 1702.008983	 0.444917	 1.000000	
0.9999114310094754376479	-8.5886930731634585356460	3.8593721834798260239552	-14.9441877369361861838115	1694.650253	 1701.768918	 0.444917	 1.000000	
0.9999114310094754376479	-8.5886930731634585356460	2.4126284042306989086057	-16.0270835982296588895224	1694.676125	 1701.794790	 0.444917	 1.000000	
0.9780143535059897530459	-7.6765212280774388631244	6.0268912235717984060557	-15.4162733754384930762171	1693.020530	 1700.139194	 0.444917	 1.000000	
1.0507131776228402220141	-7.6005201213400210846771	6.2570842498960237421102	-15.3707208961526085033711	1693.912804	 1701.031468	 0.444917	 1.000000	
1.0507131776228402220141	-7.6005201213400210846771	4.3948376431754034854293	-15.8970785089322017569202	1695.526842	 1702.645506	 0.444917	 1.000000	
1.0507131776228402220141	-7.6005201213400210846771	2.7890024099019479209005	-17.5492877815506531646861	1695.529247	 1702.647912	 0.444917	 1.000000	
1.0507131776228402220141	-7.6005201213400210846771	2.3496476075642016567713	-17.1712565675859707425843	1695.529196	 1702.647860	 0.444917	 1.000000	
0.9905226831911287943555	-7.4629533111124128907932	2.8510688977304337043961	-14.6421259293264984790994	1694.416200	 1701.534864	 0.444917	 1.000000	
0.9905226831911287943555	-7.4629533111124128907932	5.5018829878596884341846	-16.7653520760516023813125	1694.410533	 1701.529198	 0.444917	 1.000000	
1.0184569407077062042077	-7.6962276934832321018121	2.3833973116576117057264	-15.5478262099366624227059	1695.102196	 1702.220861	 0.444917	 1.000000	
1.0435673559113427533163	-6.9464423121821070594706	4.2774001182460796854912	-16.5892816060330119398714	1695.485193	 1702.603857	 0.444917	 1.000000	
1.1343477514577924303296	-7.4556595793825000129118	2.0764437464267366806325	-15.1186952748688927528065	1695.132761	 1702.251425	 0.444917	 1.000000	
1.0394123181676822031960	-6.9231353310634951014890	1.3421730360480643717835	-15.5902909074254907295654	1695.445980	 1702.564644	 0.444917	 1.000000	
1.0457767332734204668299	-6.8878680369907296920928	1.9215658143483016484510	-17.4093385476927728916507	1695.510763	 1702.629428	 0.444917	 1.000000	
1.0457767332734204668299	-6.8878680369907296920928	4.2907537932447432638128	-15.4493468111376976992233	1695.496989	 1702.615653	 0.439385	 1.000000	
1.0457767332734204668299	-6.8878680369907296920928	1.1127448894891394104434	-17.5838649846134593701663	1695.510721	 1702.629385	 0.439385	 1.000000	
1.0457767332734204668299	-6.8878680369907296920928	5.7340653793396825221862	-16.1623999777442044489817	1695.476924	 1702.595588	 0.439385	 1.000000	
1.1228267192058618562100	-7.9228862076165125216676	6.7842286465797094763275	-16.9318539061464434780646	1695.279821	 1702.398485	 0.439385	 1.000000	
1.1050124046674438815785	-8.2789614933965118837023	6.3772740933446643296634	-16.2488974166513884256347	1695.360566	 1702.479230	 0.439385	 1.000000	
1.1050124046674438815785	-8.2789614933965118837023	2.8179107542132988406536	-15.5709711884763333245019	1695.487872	 1702.606536	 0.439385	 1.000000	
1.1140494526960946775063	-8.7252923471314041137248	1.8516949607889983120401	-14.9943498654913263123944	1695.401462	 1702.520127	 0.439385	 1.000000	
1.1414070104438911457123	-8.7646181213471905380175	5.8362083669628486148895	-16.1621079855380855860858	1694.973938	 1702.092603	 0.439385	 1.000000	
1.0589010142510777434666	-8.2882221291181341626952	5.3831660437427215626371	-15.6747785614830519307361	1695.468333	 1702.586998	 0.439385	 1.000000	
1.0589010142510777434666	-8.2882221291181341626952	0.3690854854026142106704	-16.1585009434771293967970	1695.579460	 1702.698124	 0.439385	 1.000000	
1.0923387390692227416622	-8.2437627050574491249790	0.0577218990449653301944	-17.8602452832455576015036	1695.573290	 1702.691954	 0.439385	 1.000000	
1.0923387390692227416622	-8.2437627050574491249790	0.0484755368506295525322	-13.9448362181891560851454	1695.566426	 1702.685090	 0.439385	 1.000000	
1.0923387390692227416622	-8.2437627050574491249790	4.3601819991468850901128	-17.0558578852644870949007	1695.573387	 1702.692051	 0.439385	 1.000000	
1.0923387390692227416622	-8.2437627050574491249790	4.7419909660466519341071	-16.4554187176101542888773	1695.572849	 1702.691513	 0.439385	 1.000000	
1.0923387390692227416622	-8.2437627050574491249790	0.6732106964186366226954	-17.4269415455982432661131	1695.573432	 1702.692097	 0.439385	 1.000000	
0.9476826131073524672743	-8.2336134035079879822661	0.3377129002865286722113	-17.5741513331372765094329	1692.649614	 1699.768279	 0.439385	 1.000000	
0.9476826131073524672743	-8.2336134035079879822661	0.3236007917432757174936	-16.9394378506502150116830	1692.649600	 1699.768264	 0.439385	 1.000000	
0.9476826131073524672743	-8.2336134035079879822661	0.2481631130663057294150	-17.4243799015671996244237	1692.649673	 1699.768337	 0.439385	 1.000000	
0.9847015079980585561259	-8.2186798705978461043742	0.6875285445230188141608	-17.8640623701642660137168	1694.219619	 1701.338284	 0.439385	 1.000000	
1.1919521510782553619379	-8.2332209020194628834588	0.6473056038668510980827	-17.9514997235897340033262	1693.897415	 1701.016079	 0.439385	 1.000000	
1.1830344040114260106833	-7.9932589849716606522634	5.1387233742765578980993	-16.1926704149131843735177	1694.124608	 1701.243273	 0.439385	 1.000000	
1.1830344040114260106833	-7.9932589849716606522634	0.3724408899681659335101	-16.1902642241419663093893	1694.130911	 1701.249576	 0.439385	 1.000000	
1.0734894952988824901041	-7.7897794881178610282291	1.7459921902783817060367	-14.2993737208245246250726	1695.615777	 1702.734441	 0.439385	 1.000000	
1.1216639800261511972224	-8.1510995343917578281889	5.5219268040417235354766	-15.7807227207750884190318	1695.207198	 1702.325863	 0.439385	 1.000000	
1.0983807519076795866653	-8.1140634593248091022133	1.6501965550202224441989	-14.6150819985246549492786	1695.537415	 1702.656079	 0.439385	 1.000000	
1.0983807519076795866653	-8.1140634593248091022133	5.9054355906662365782722	-17.5595264341947441266711	1695.537937	 1702.656601	 0.439385	 1.000000	
1.0522697150681450395382	-8.3063805426422359090566	3.9967332126185026730525	-15.1006553434828862947370	1695.511654	 1702.630318	 0.439385	 1.000000	
1.1183016410655393091389	-8.7411844637540010438670	1.2338039218718472866954	-17.0629473064338874621626	1695.354335	 1702.472999	 0.439385	 1.000000	
1.1023274123016331138558	-8.2535100759735957609564	3.2117297326623290842917	-14.2679773632917203940451	1695.339640	 1702.458304	 0.439385	 1.000000	
1.1385618276738849186103	-8.9648242619724261004421	3.3854951935852426458951	-17.4688660816292724575760	1695.067901	 1702.186565	 0.439385	 1.000000	
1.1187096449975699741231	-9.3201127467621560640509	4.3342497472226924060124	-14.5053102332844972011117	1694.464165	 1701.582829	 0.439385	 1.000000	
1.0723689872359216668229	-9.6670484418102304857712	4.2532858275277636295186	-16.9384572235617980595634	1695.616981	 1702.735646	 0.439385	 1.000000	
1.0911624609875030245121	-8.6922788485374944400519	0.1885340148365881596249	-17.0474757886194758782494	1695.578983	 1702.697647	 0.439385	 1.000000	
1.0911624609875030245121	-8.6922788485374944400519	1.4216119807109750539098	-17.4025101870894474132001	1695.578923	 1702.697587	 0.439385	 1.000000	
1.0911624609875030245121	-8.6922788485374944400519	4.3154810958174518731312	-16.9860602460851772832484	1695.578950	 1702.697614	 0.439385	 1.000000	
1.0911624609875030245121	-8.6922788485374944400519	2.4721636789529490840778	-15.6827725935325421602329	1695.578957	 1702.697621	 0.439385	 1.000000	
1.0911624609875030245121	-8.6922788485374944400519	2.9115713899269732856112	-15.4016803052556880970769	1695.578780	 1702.697444	 0.439385	 1.000000	
1.0911624609875030245121	-8.6922788485374944400519	0.5107033702248986450911	-14.9923061641326977877497	1695.578909	 1702.697573	 0.439385	 1.000000	
1.0986084373758864263237	-8.8961156685706654911883	0.9832520478255178941751	-16.6287322495874683170314	1695.536581	 1702.655245	 0.439385	 1.000000	
1.0986084373758864263237	-8.8961156685706654911883	4.9766749714262035197976	-16.2445016640542476693554	1695.533607	 1702.652271	 0.439385	 1.000000	
1.0986084373758864263237	-8.8961156685706654911883	6.7286764497298889864396	-16.0540133929661763545482	1694.990328	 1702.108993	 0.439385	 1.000000	
1.0986084373758864263237	-8.8961156685706654911883	6.3478604862364740313296	-16.2946654627868205977848	1695.438654	 1702.557319	 0.439385	 1.000000	
1.0043891456483986512893	-7.9018016800853914105573	4.9377157651472192156916	-17.1336563384362889905788	1694.792278	 1701.910942	 0.439385	 1.000000	
1.1231492644672533831596	-8.9176118452051440499417	2.2115878338304804096026	-14.6189695941758355246520	1695.292267	 1702.410932	 0.439385	 1.000000	
1.0046922551812265123061	-9.7135508328683783929591	3.1166346986862425438858	-17.1777730355107394188963	1694.798917	 1701.917581	 0.439385	 1.000000	
0.9775406793134053806682	-9.3663789157828087894586	5.1960598785914049457801	-17.0702406248743088212905	1693.967782	 1701.086446	 0.439385	 1.000000	
0.9775406793134053806682	-9.3663789157828087894586	4.7264851687258664370006	-17.3679862544440020144521	1693.967895	 1701.086559	 0.439385	 1.000000	
1.0028106168685220200842	-9.5069085520459069016397	4.7517540520421812644258	-17.2963433280976062178524	1694.751823	 1701.870488	 0.439385	 1.000000	
1.0112601440032795707680	-9.5579586116563941544655	4.1041328486713863910040	-17.8455712456168313906346	1694.952636	 1702.071300	 0.439385	 1.000000	
0.9948892749804836288519	-9.3380827308888374460594	5.5084196288669060592724	-15.7896982242884131864002	1694.450450	 1701.569114	 0.439385	 1.000000	
0.9939548873546608653839	-8.6583906472886056349125	1.0283458042004955945714	-15.6291251163607576302184	1694.509220	 1701.627884	 0.439385	 1.000000	
1.0631866428030158910900	-8.9693158401123849188252	2.0966992706672553659075	-15.8880789524209937724208	1695.597524	 1702.716189	 0.439385	 1.000000	
1.0106917516254434463718	-7.4656518227199377690795	4.3987669979444561363380	-15.5435118716424902629569	1694.933551	 1702.052215	 0.439385	 1.000000	
1.0753851146158424079147	-7.3796343177986347683373	0.0068189911165290606476	-15.5958366217998634084552	1695.618136	 1702.736800	 0.439385	 1.000000	
1.1321986348959216517329	-9.6380738570515429586294	5.6180323555209819019751	-16.4178363368185671333777	1695.159870	 1702.278534	 0.439385	 1.000000	
1.0641485265729355713660	-9.2596377430154248600047	5.5499850861865951401342	-16.6107655392676960559584	1695.597919	 1702.716583	 0.439385	 1.000000	
1.0295858462769627017508	-6.4006094863928719718160	1.1063573677026476982377	-15.1373460614095876053398	1695.564373	 1702.683037	 0.439385	 1.000000	
1.0295858462769627017508	-6.4006094863928719718160	2.7906304073243584085162	-14.2109402988547266488695	1695.522758	 1702.641423	 0.439385	 1.000000	
1.0295858462769627017508	-6.4006094863928719718160	3.2641401694972382863114	-14.2374140449798538554660	1695.375478	 1702.494142	 0.439385	 1.000000	
1.0295858462769627017508	-6.4006094863928719718160	3.2641401694972382863114	-14.2374140449798538554660	1695.375478	 1702.494142	 0.439385	 1.000000	
1.1488332945485744129854	-7.0637611263350574830611	6.1585323595086141068577	-16.3019121957317558724299	1694.811605	 1701.930269	 0.439385	 1.000000	
1.1488332945485744129854	-7.0637611263350574830611	1.3459357150626043431174	-15.0901088672165073489850	1694.870164	 1701.988828	 0.439385	 1.000000	
1.1537034274614876849796	-6.5642539304649325515584	1.1682292710987720596449	-13.4052117791189999707058	1694.369352	 1701.488016	 0.439385	 1.000000	
1.1579540911079284626339	-6.8038372035453624775414	1.7790171286108191761599	-14.3568913489769727220846	1694.640703	 1701.759367	 0.439385	 1.000000	
1.1473783827973695892410	-6.9809501680649734822737	1.3743385267341545752373	-13.9060461747276242761018	1694.865909	 1701.984573	 0.439385	 1.000000	
1.1473783827973695892410	-6.9809501680649734822737	0.0777349077476267302789	-17.8260753270192608965772	1694.889855	 1702.008519	 0.439385	 1.000000	
1.1430328779031693198220	-6.7316885956770713406172	0.2550556234330785265740	-14.2751639601700368586989	1694.915041	 1702.033706	 0.439385	 1.000000	
1.2027701159930128671505	-6.8868340855979823800226	0.0883459578930441413736	-15.3750323843410523494413	1693.537411	 1700.656076	 0.439385	 1.000000	
1.0698663434576713981983	-6.9989278476488960833990	5.3169749012009130950673	-16.8280167478578164264036	1695.617079	 1702.735743	 0.439385	 1.000000	
0.9890590660045210924523	-7.3799638587952900437017	4.5339030232135479892008	-16.3072697417001002406778	1694.368755	 1701.487419	 0.439385	 1.000000	
1.0827111999221958882345	-7.5671392696622667983775	6.6732791342974699944079	-17.9868270858921981414369	1695.608518	 1702.727182	 0.439385	 1.000000	
1.2545695035516064574921	-7.3386332561411657948724	6.5138064760064242619819	-17.4710119947328763601035	1691.887411	 1699.006075	 0.439385	 1.000000	
1.2545695035516064574921	-7.3386332561411657948724	2.2184261382507473037151	-16.9211941537234089594222	1691.888074	 1699.006738	 0.439385	 1.000000	
1.2595715957833597542503	-7.8402616129484563600727	1.3722600563908400328472	-13.7632825073344822186527	1691.647779	 1698.766443	 0.439385	 1.000000	
1.2595715957833597542503	-7.8402616129484563600727	1.2691235587820735020159	-16.2520592152650102946154	1691.712002	 1698.830666	 0.439385	 1.000000	
1.2595715957833597542503	-7.8402616129484563600727	0.2472513467839623224620	-15.3757947136536365917436	1691.711946	 1698.830610	 0.439385	 1.000000	
1.2595715957833597542503	-7.8402616129484563600727	0.5649798173952311763912	-13.3333154264432316438160	1691.466307	 1698.584971	 0.439385	 1.000000	
1.0653594813909854632783	-9.6158993774359249329109	0.6344703468300393334189	-14.3659992228125776847492	1695.603342	 1702.722006	 0.439385	 1.000000	
1.0910543081557442235408	-8.0564995256866183126476	0.6308757485850766677515	-13.3657143670993114881185	1695.441225	 1702.559890	 0.439385	 1.000000	
1.0719253426455717104204	-7.9501206888030431230163	0.6117475811179396982808	-13.4199469928879153712842	1695.526109	 1702.644774	 0.439385	 1.000000	
1.0719253426455717104204	-7.9501206888030431230163	1.9717359034275543372416	-14.3094711498778863756343	1695.614498	 1702.733163	 0.439385	 1.000000	
1.0836874784488117473558	-8.1504580329411187022970	0.7909471544900575912251	-13.8350632602237801904721	1695.591217	 1702.709881	 0.439385	 1.000000	
1.0944182189053297538095	-8.7860275673803247542537	1.1718233124173038639526	-15.7071736318286276912204	1695.562472	 1702.681136	 0.439385	 1.000000	
1.0944182189053297538095	-8.7860275673803247542537	0.8702653180467181392999	-17.6457029559703109100610	1695.562399	 1702.681063	 0.439385	 1.000000	
1.0944182189053297538095	-8.7860275673803247542537	2.6134199861946818543856	-17.0132694516605162959877	1695.562433	 1702.681097	 0.439385	 1.000000	
1.0944182189053297538095	-8.7860275673803247542537	2.9123910627220666036408	-16.3074371713469936651109	1695.562452	 1702.681116	 0.439385	 1.000000	
1.0811993392976309014131	-8.6402470122644619010543	3.6280051775964241578265	-17.6653835690643745692796	1695.611964	 1702.730628	 0.439385	 1.000000	
1.0741172223631783033682	-8.8888819117686779236465	4.2331189751658344633256	-15.7096509237175698814326	1695.614089	 1702.732753	 0.439385	 1.000000	
1.0480924561932254412966	-8.0922256765778683984536	5.1462019279653912207095	-14.9979757415778145457352	1694.745819	 1701.864483	 0.439385	 1.000000	
1.0350339787040363503934	-8.2275923797391694591852	3.3981893945790102584681	-17.7299865964196108336637	1695.367492	 1702.486156	 0.439385	 1.000000	
1.1101706040291197119529	-8.1276893179733189498393	2.0829946824492391321826	-16.1492953696200736146693	1695.441104	 1702.559768	 0.439385	 1.000000	
1.0283265458177819340335	-8.2509292489720280627807	1.5465036438100718818589	-15.8372127454025921622360	1695.271958	 1702.390622	 0.439385	 1.000000	
1.2052433847187495885578	-8.2838689346921245970634	6.5168050235521954860474	-17.7355063441355333964111	1693.523754	 1700.642418	 0.439385	 1.000000	
1.1985259056055037607535	-8.2132282953712483219988	6.9641583948051986041605	-17.5706023220038929366638	1693.714619	 1700.833284	 0.439385	 1.000000	
1.1985259056055037607535	-8.2132282953712483219988	1.5891564085822029728234	-16.3265560247064485110968	1693.716226	 1700.834890	 0.439385	 1.000000	
1.0912945022007149997734	-8.8063037160653472312788	1.9107219966623940621275	-16.1540214531101078421216	1695.578468	 1702.697132	 0.439385	 1.000000	
1.0421398006674826852702	-8.8599699152419937320246	1.8729901112934119744580	-15.1769719741882536112598	1695.450821	 1702.569485	 0.439385	 1.000000	
1.0421398006674826852702	-8.8599699152419937320246	1.8729901112934119744580	-15.1769719741882536112598	1695.450821	 1702.569485	 0.439385	 1.000000	
1.0065907955462349843145	-8.2577371350912152081492	0.3819262617202565657237	-15.4048031917641541355124	1694.845518	 1701.964182	 0.439385	 1.000000	
1.0343870608232190733133	-8.1779568868184533414478	1.6554901033424385126125	-13.6616916012993083739957	1695.325236	 1702.443901	 0.439385	 1.000000	
1.0533131747451183191089	-8.1527923719104915534217	6.2007289100154423522326	-15.9619778006857409025088	1695.295010	 1702.413675	 0.434714	 1.000000	
1.0454524415033472628522	-8.1945882181273415056921	3.4181052516398735541259	-17.9677402619035753161825	1695.483671	 1702.602335	 0.434714	 1.000000	
1.0959617387475912853034	-8.1017524223364389968083	3.9396619879660423890755	-16.8088018954525715287218	1695.553278	 1702.671943	 0.434714	 1.000000	
1.0959617387475912853034	-8.1017524223364389968083	1.3396608243194325638115	-16.2639912784659017574995	1695.553327	 1702.671992	 0.434714	 1.000000	
1.1176068384047379566937	-7.2737100645077648053416	3.0403247776345603270443	-15.3681951508375984616350	1695.357705	 1702.476369	 0.434714	 1.000000	
1.1176068384047379566937	-7.2737100645077648053416	0.6093434388260661194181	-14.8687803871820047874053	1695.358129	 1702.476793	 0.434714	 1.000000	
1.1163395689907582575273	-7.2489141942972672438827	0.3044000574163427397245	-15.1320983792024552627709	1695.372530	 1702.491195	 0.434714	 1.000000	
1.1128673038327638877831	-8.6875989581341315215468	4.4322336397425248222248	-17.8665684544996068439104	1695.414133	 1702.532797	 0.434714	 1.000000	
1.1093921191461155739688	-7.1269184615280325445497	1.3507276996641268684840	-13.9502419758158886509136	1695.427671	 1702.546336	 0.434714	 1.000000	
1.1045521987634574490045	-7.0516299742928199023595	0.5093960144669855694133	-13.9149243771629134158729	1695.473667	 1702.592331	 0.434714	 1.000000	
1.0670881589666623145973	-8.0571560313528287622376	6.0251759948588432536098	-16.1188002455436318882676	1695.519533	 1702.638197	 0.434714	 1.000000	
1.0791031122197716207722	-9.7416418753540217068121	0.9511477496512810159146	-14.1762685894678597264829	1695.612164	 1702.730829	 0.434714	 1.000000	
1.1485523971657316533168	-9.7428605152981404557977	1.9484509304862565048921	-15.7823673159080932748566	1694.892689	 1702.011353	 0.434714	 1.000000	
1.1485523971657316533168	-9.7428605152981404557977	4.7676780193735748270001	-14.6145133954901780271030	1693.549989	 1700.668653	 0.434714	 1.000000	
1.0349913963627235258258	-9.0477738594914693948112	4.6475286112631231105752	-14.9798952826177789177109	1695.089895	 1702.208559	 0.434714	 1.000000	
1.0836097364840624468485	-8.5181544970004683392517	1.4043814669569800734905	-17.8193137974576565341067	1695.606522	 1702.725186	 0.434714	 1.000000	
1.0841215131861359211030	-8.6135960512547207201806	3.8709172162169838138368	-14.1114868820163810170243	1694.171712	 1701.290376	 0.434714	 1.000000	
1.0841215131861359211030	-8.6135960512547207201806	3.6612639758159652991765	-17.4560949117833352772777	1695.605191	 1702.723856	 0.434714	 1.000000	
1.1267091775131272690658	-8.8742675579017564757578	4.9953444670750792866443	-17.2429934663900787938928	1695.247033	 1702.365698	 0.434714	 1.000000	
1.1267091775131272690658	-8.8742675579017564757578	5.2629976893722485442595	-15.0495353558101907509581	1694.405918	 1701.524583	 0.434714	 1.000000	
1.2226164055201751423851	-8.9157850466840979919425	3.8781594915310138027564	-15.1584947799004776669562	1692.969958	 1700.088622	 0.434714	 1.000000	
1.2222434019317549580563	-8.0266873102982891907686	6.7521667450612650185349	-16.7871041307037032197513	1692.971782	 1700.090447	 0.434714	 1.000000	
1.0006011339540035187667	-8.0164344589607772206818	4.6915302197567250175325	-15.5865009653999866401364	1694.673889	 1701.792554	 0.434714	 1.000000	
1.0733086580432928958118	-9.3742623051531115407897	4.6102061143506949392190	-16.3637669025768524022624	1695.616978	 1702.735642	 0.434714	 1.000000	
1.0733086580432928958118	-9.3742623051531115407897	0.2251638185446411810631	-14.3160479461486218610844	1695.616357	 1702.735022	 0.434714	 1.000000	
1.0733086580432928958118	-9.3742623051531115407897	6.0240886035329133108007	-15.2314651764533053324158	1693.967262	 1701.085926	 0.434714	 1.000000	
1.0733086580432928958118	-9.3742623051531115407897	2.2742081558759452697416	-16.0037140465219138718567	1695.617558	 1702.736222	 0.434714	 1.000000	
1.0818252195565865036997	-9.3995191610890298505865	3.3174738831244807713006	-17.3058861355096809120369	1695.610719	 1702.729384	 0.434714	 1.000000	
1.0494876925416598556495	-8.0024200330618029397556	0.1166563935058007039913	-17.6256097111446337066809	1695.518961	 1702.637625	 0.434714	 1.000000	
1.0023507103662481210193	-6.2268218762786506914608	1.3608545900776718440284	-13.7538263628987191822262	1695.581370	 1702.700034	 0.434714	 1.000000	
1.0476199014866747205588	-7.1623503270020663080686	2.4887789395681418902484	-15.5756299306681889049742	1695.509595	 1702.628259	 0.434714	 1.000000	
1.0911381580788104272983	-8.0806027631480574768830	2.9339545432613345354866	-13.9061655212488304300678	1695.100295	 1702.218959	 0.434714	 1.000000	
1.0911381580788104272983	-8.0806027631480574768830	4.1574415581502268679515	-14.6855019262828871973170	1695.276257	 1702.394921	 0.434714	 1.000000	
1.1407371116219715556639	-8.3246481922123081176323	4.9535940548580441600279	-16.5763211343500209693502	1695.030886	 1702.149550	 0.434714	 1.000000	
1.1407371116219715556639	-8.3246481922123081176323	4.7464916482998891211764	-15.2727601986972540970555	1694.905542	 1702.024206	 0.434714	 1.000000	
1.1407371116219715556639	-8.3246481922123081176323	4.0738755426084907185214	-15.7186218729415578820863	1695.028821	 1702.147485	 0.434714	 1.000000	
1.0607601520996592370238	-8.4997169822807290273659	5.5107358345099282104229	-16.8923725752619660056553	1695.587318	 1702.705982	 0.434714	 1.000000	
1.0607601520996592370238	-8.4997169822807290273659	1.2618178050836721393324	-15.2837093656606786140628	1695.587933	 1702.706598	 0.434714	 1.000000	
1.0779305633671201203327	-8.4813047002205550484177	3.2467040144840697557527	-17.5089856324494625994248	1695.616445	 1702.735110	 0.434714	 1.000000	
1.0930019063886593500001	-8.5299623029699347398491	4.9558809566051325035119	-16.8119292199270446985793	1695.569685	 1702.688349	 0.434714	 1.000000	
1.0930019063886593500001	-8.5299623029699347398491	6.0439411916304379701614	-15.9546508052371240893308	1695.384823	 1702.503487	 0.434714	 1.000000	
0.9761481261008049248318	-7.8147211305224590915941	5.8699434994994907910382	-16.6460593762739890166813	1693.913034	 1701.031699	 0.434714	 1.000000	
1.1572895505246305614122	-9.5451374469996146387984	5.2490227348851314914668	-14.8641550232033434753021	1693.314660	 1700.433325	 0.434714	 1.000000	
1.0379829478223729921638	-7.3382963924558435309109	1.6209151053894244043363	-14.4781886209488899197595	1695.408214	 1702.526879	 0.434714	 1.000000	
1.0521825742678097004301	-7.5327196324998499932235	0.1994825789731056175924	-14.4547690687852607993591	1695.539689	 1702.658353	 0.434714	 1.000000	
1.0514212639589137765483	-7.4978167929380230560810	4.0734251283879405747257	-16.9140440347194491721439	1695.534893	 1702.653557	 0.434714	 1.000000	
1.1029858697035759274030	-7.7794760243285612233421	4.6162059731933959838557	-16.6172448900062619259188	1695.504191	 1702.622855	 0.434714	 1.000000	
1.1278176799783277139966	-8.3805469630297224625792	5.6398275460970426209428	-17.7314194829438598333127	1695.231580	 1702.350244	 0.434714	 1.000000	
1.0828350078949684487384	-7.7596083209358033272451	1.1126866081102939620706	-16.5376672421188217754207	1695.608447	 1702.727112	 0.434714	 1.000000	
1.1450196596837167728467	-9.5987988723709634086845	1.1393192891480345974031	-13.7637985649826486422853	1694.919527	 1702.038192	 0.434714	 1.000000	
0.9983147456755245841009	-7.5708252855894233590561	4.2618888291270788926113	-16.0321629330086032894087	1694.635315	 1701.753979	 0.434714	 1.000000	
1.1239354291365004634429	-7.1662502829019221195495	2.4303324001325528058715	-16.0365333167101944411570	1695.276722	 1702.395386	 0.434714	 1.000000	
1.1364306694266212982569	-7.5971562751838854765651	2.3609954071344341208771	-16.6800110524250797539025	1695.101079	 1702.219744	 0.434714	 1.000000	
1.1364306694266212982569	-7.5971562751838854765651	0.8168064962961585351309	-16.5062399915192763444338	1695.101047	 1702.219712	 0.434714	 1.000000	
1.1364306694266212982569	-7.5971562751838854765651	2.5455896782390370347571	-17.5312752071401050102395	1695.101157	 1702.219822	 0.434714	 1.000000	
1.1669169154940481902827	-7.4651110482132363443952	3.4166159858436166985030	-17.8829002542194430702693	1694.512691	 1701.631355	 0.434714	 1.000000	
1.1470573852677574677728	-7.5892883684977556768558	0.7793859853762914458031	-16.2767629767252444139558	1694.918759	 1702.037423	 0.434714	 1.000000	
1.0669094288700531336644	-7.7864626569364974173482	0.8919483433811672412617	-16.2470414226148136549455	1695.608791	 1702.727455	 0.434714	 1.000000	
1.0903701008956641071990	-8.6176194278309203866684	0.6245586362300805660652	-15.4138197547613984283998	1695.582629	 1702.701293	 0.434714	 1.000000	
1.0903701008956641071990	-8.6176194278309203866684	4.2180796543019969391253	-16.5665126030788698585638	1695.582529	 1702.701193	 0.434714	 1.000000	
1.0903701008956641071990	-8.6176194278309203866684	6.8805609003472802953638	-16.9916260226965434299018	1695.564235	 1702.682899	 0.434714	 1.000000	
1.0903591071322094041562	-8.6192719970720617084226	6.8809722981887331272333	-16.9912609319396175067141	1695.564307	 1702.682972	 0.434714	 1.000000	
1.0903591071322094041562	-8.6192719970720617084226	5.2334848042679995572257	-15.5105084338237819707729	1695.428889	 1702.547554	 0.434714	 1.000000	
