1.1666125539635032737351	-6.8706813515369642431097	6.8581084198310060529025	-16.7977176377015062769260	1491.518603	 1498.637267	 0.330000	 1.000000	
1.1666125539635032737351	-6.8706813515369642431097	5.5175603368044647822899	-15.5733585322286600671760	1492.655814	 1499.774478	 0.330000	 1.000000	
1.1666125539635032737351	-6.8706813515369642431097	5.5374258970034340165967	-15.4981108083897076710400	1492.298432	 1499.417096	 0.330000	 1.000000	
1.1843208825842119757965	-6.8735989500686240916139	5.1549716014834112698395	-15.4966231899880710898287	1492.800736	 1499.919401	 0.330000	 1.000000	
1.1267103469154777783956	-6.8641071217953069094619	5.1136912744456104462643	-15.5889503359342356247907	1492.864527	 1499.983191	 0.330000	 1.000000	
1.1443536755427965445620	-6.8684634586781037057790	4.2380045597317774763724	-15.3194608822838489459173	1491.288821	 1498.407485	 0.330000	 1.000000	
1.1443536755427965445620	-6.8684634586781037057790	3.9503635591425569906221	-15.1304515007108530966207	1491.546533	 1498.665197	 0.330000	 1.000000	
1.1443536755427965445620	-6.8684634586781037057790	2.1049326068221403396308	-13.9065635396996167827410	1489.786056	 1496.904721	 0.330000	 1.000000	
1.1443536755427965445620	-6.8684634586781037057790	5.5719548217520955546433	-15.4807785866091691673319	1492.177675	 1499.296339	 0.330000	 1.000000	
1.1443536755427965445620	-6.8684634586781037057790	4.8238354147140434236007	-15.2832734614263898720310	1492.856807	 1499.975471	 0.330000	 1.000000	
1.0627238325807208951801	-6.7651868362917779720078	6.4075172955697263788011	-16.3288208685729010483101	1492.613191	 1499.731855	 0.330000	 1.000000	
0.9901518035265888251217	-6.7016208938429597807840	6.4429309137364709769713	-16.1750638385648564110397	1492.433535	 1499.552199	 0.330000	 1.000000	
0.9901518035265888251217	-6.7016208938429597807840	6.4429309137364709769713	-16.1750638385648564110397	1492.433535	 1499.552199	 0.330000	 1.000000	
0.8540988946957341898525	-6.6792050139745029468941	5.0244753978729477239540	-15.7107044082599713874515	1491.179661	 1498.298326	 0.330000	 1.000000	
0.8540988946957341898525	-6.6792050139745029468941	5.0290411818097675578088	-15.6934099123914894136078	1491.350635	 1498.469300	 0.330000	 1.000000	
0.8323048785827252826763	-6.6979287473015647336183	6.8954610102991598097333	-15.8978879019432373098653	1489.088129	 1496.206793	 0.330000	 1.000000	
1.1732871276568699325793	-7.1932832827456323343540	6.2185537735666773784260	-15.9265303214889346605787	1492.468919	 1499.587583	 0.330000	 1.000000	
1.1732871276568699325793	-7.1932832827456323343540	6.2185537735666773784260	-15.9265303214889346605787	1492.468919	 1499.587583	 0.330000	 1.000000	
1.1989851796857275978425	-7.4347548996855277181339	6.4959034797129540095284	-16.4266213058163863536265	1492.521478	 1499.640142	 0.330000	 1.000000	
1.1989851796857275978425	-7.4347548996855277181339	6.4959034797129540095284	-16.4266213058163863536265	1492.521478	 1499.640142	 0.330000	 1.000000	
1.1989851796857275978425	-7.4347548996855277181339	6.2337507788037758160726	-15.9922309586950603943478	1492.746553	 1499.865217	 0.330000	 1.000000	
1.3779534664901593732367	-7.7662370103321292091891	6.7824460419598882054970	-16.3223978594168990241542	1492.181353	 1499.300017	 0.330000	 1.000000	
1.3779534664901593732367	-7.7662370103321292091891	6.2459210797019499850080	-15.8123529401359643742353	1491.421287	 1498.539951	 0.330000	 1.000000	
1.3376717770144974650748	-7.7596002576162614872146	6.2235323677881080328689	-15.8523832378371416496066	1492.271834	 1499.390498	 0.330000	 1.000000	
1.2682296429132158266384	-7.9350071351274555908617	6.0239185383178943666849	-15.9913044193865516717779	1493.333584	 1500.452248	 0.330000	 1.000000	
1.3781032232224281752764	-7.7799327445510222389657	5.4532067615450037223468	-15.4781558805459482641709	1491.801375	 1498.920040	 0.330000	 1.000000	
1.3781032232224281752764	-7.7799327445510222389657	5.4532067615450037223468	-15.4781558805459482641709	1491.801375	 1498.920040	 0.330000	 1.000000	
1.3581827527670475852517	-7.8670817528600291979046	4.0066707512559665005369	-15.0717936277455173410544	1491.935631	 1499.054295	 0.330000	 1.000000	
1.3531107462553464415578	-8.3352692711578537654304	5.4398432755091477019960	-15.8574570169194046798111	1492.280356	 1499.399021	 0.330000	 1.000000	
1.3531107462553464415578	-8.3352692711578537654304	5.4344264703163123186869	-15.8560269687511077307818	1492.271412	 1499.390077	 0.330000	 1.000000	
1.3734127153990165481900	-7.2448911979712420361466	4.5834799614586501093072	-15.3865628308285558034640	1491.429302	 1498.547967	 0.330000	 1.000000	
1.4534556629223918111649	-8.2062285309275200262391	3.9662354811395830189724	-15.2812704453079621913503	1487.594742	 1494.713406	 0.330000	 1.000000	
1.2534687177558510029485	-8.7247775362469610627159	4.1394513936829326894440	-14.7439364989901715574661	1492.120480	 1499.239145	 0.330000	 1.000000	
1.2534687177558510029485	-8.7247775362469610627159	4.1394513936829326894440	-14.7439364989901715574661	1492.120480	 1499.239145	 0.330000	 1.000000	
1.2534687177558510029485	-8.7247775362469610627159	4.1394513936829326894440	-14.7439364989901715574661	1492.120480	 1499.239145	 0.330000	 1.000000	
1.4274508160645136278788	-8.7534425743447314971490	2.7859561964479895301849	-14.3100335241289275955978	1490.040913	 1497.159577	 0.330000	 1.000000	
1.3039194701375727003523	-9.7495072928460224659375	4.4588036614704513738161	-14.9686857563994220043924	1492.582986	 1499.701650	 0.330000	 1.000000	
1.3039194701375727003523	-9.7495072928460224659375	4.4578760806640991276595	-14.9721992915655910394435	1492.603895	 1499.722559	 0.330000	 1.000000	
1.3237325349113868711015	-9.5796794126986135609059	5.3962981868566002319199	-15.4341985008895825615127	1492.513485	 1499.632149	 0.330000	 1.000000	
1.1968256565581867345571	-9.5587704195422613651090	5.3257628747503034105648	-15.5603133731040426113168	1492.714115	 1499.832780	 0.330000	 1.000000	
1.1968256565581867345571	-9.5587704195422613651090	5.4768928442603792561272	-15.2267117072830782120718	1490.488156	 1497.606821	 0.330000	 1.000000	
1.1968256565581867345571	-9.5587704195422613651090	5.3247152698037485407667	-15.1865365018141211805869	1490.771873	 1497.890538	 0.330000	 1.000000	
1.2943448158493895405741	-9.5748375347427323589500	5.3888027868767203187872	-15.5428772371830046239438	1493.141231	 1500.259895	 0.330000	 1.000000	
1.2943448158493895405741	-9.5748375347427323589500	5.3924123252354529967079	-15.5205364612982634753280	1493.073110	 1500.191774	 0.330000	 1.000000	
1.3177740145094800627845	-9.5786976955220346496844	6.8331106098680285398927	-15.8986596482362738669281	1490.860740	 1497.979404	 0.330000	 1.000000	
1.1710870646076305678918	-9.4863660550306079244365	5.3580941448568815133058	-15.5268060581553424270851	1492.096204	 1499.214869	 0.330000	 1.000000	
1.3897826990741095620763	-8.7077206048742326061074	4.4745636383055815699095	-15.3260050216533549871656	1491.555597	 1498.674262	 0.330000	 1.000000	
1.4105215027992337173401	-8.6169915138014090416618	4.0452649055355065499384	-14.8647910698934762052659	1491.320405	 1498.439069	 0.319600	 1.000000	
1.3232526215564306415473	-8.6078043378174360356070	5.4273636045265840621710	-15.9219136960401961289335	1492.135381	 1499.254045	 0.319600	 1.000000	
1.2795191812581647727853	-8.8661423927512235110271	5.2628001366018608564445	-15.8142133509730626883538	1492.470822	 1499.589486	 0.319600	 1.000000	
1.2795191812581647727853	-8.8661423927512235110271	6.2165997728105786279684	-16.0527188271260001783958	1493.292945	 1500.411609	 0.319600	 1.000000	
1.2706640291417561350329	-8.9184507123870453426662	6.4720070988810025625071	-15.8505089476397031944543	1492.006456	 1499.125120	 0.319600	 1.000000	
1.1990521480078337734909	-8.8806102243940685525558	6.4746145020386958179870	-16.5349306344248176969813	1491.573289	 1498.691953	 0.319600	 1.000000	
1.1942505109569014898341	-8.8801047351065953705529	6.3047752966514050143587	-16.2714389416019216128007	1492.486535	 1499.605199	 0.319600	 1.000000	
1.1942505109569014898341	-8.8801047351065953705529	6.3047752966514050143587	-16.2714389416019216128007	1492.486535	 1499.605199	 0.319600	 1.000000	
1.4221683490124787940800	-8.9040986405890958366172	6.1174428925444130911160	-15.7463266687317613445884	1490.579077	 1497.697741	 0.319600	 1.000000	
1.2628272138155061110609	-8.8199010714464503024601	5.9885503260151917714893	-16.0851767646654550958374	1493.186399	 1500.305063	 0.319600	 1.000000	
1.2281981894846680791744	-9.0244583788265941848294	5.8854876686591977019702	-15.9027251493113137570390	1493.146576	 1500.265240	 0.319600	 1.000000	
1.3494485653958412374465	-8.8594976170472303778070	6.9830376097054882578163	-16.3755024280642018652543	1492.508682	 1499.627346	 0.319600	 1.000000	
1.3494485653958412374465	-8.8594976170472303778070	6.8285393119579591569845	-16.2552383605636627805779	1492.414531	 1499.533195	 0.319600	 1.000000	
1.3363560161495393607822	-8.9368366894674853284641	5.8352125838821011782898	-15.9583305700693340867247	1492.904010	 1500.022674	 0.319600	 1.000000	
1.2439034446359871211030	-8.7891696983198315251684	4.9536874524056804247607	-15.6340721692163953093768	1492.426186	 1499.544851	 0.319600	 1.000000	
1.1985960178997130398670	-8.7652287668674038201289	5.9789427170495423879970	-16.0842625223198680828318	1492.592109	 1499.710773	 0.319600	 1.000000	
1.3168991692031912776883	-8.0663995462105937406250	6.3803880676245272596248	-16.1143469601465305629517	1493.050846	 1500.169511	 0.319600	 1.000000	
1.2977164249581918387122	-8.1797140442868396803533	6.0009491114912805187487	-15.9899311848676468628128	1493.267464	 1500.386128	 0.319600	 1.000000	
1.2977164249581918387122	-8.1797140442868396803533	6.0101628689896333668230	-15.4457480692019881729493	1490.668714	 1497.787378	 0.319600	 1.000000	
1.2977164249581918387122	-8.1797140442868396803533	3.8078424202068288373368	-14.7604605735704872415681	1492.823098	 1499.941763	 0.319600	 1.000000	
1.2977164249581918387122	-8.1797140442868396803533	3.7696622835756250502470	-14.8966490827859630030616	1492.705194	 1499.823859	 0.319600	 1.000000	
1.2977164249581918387122	-8.1797140442868396803533	5.9048619335783945061280	-15.8910962470607604046791	1493.248722	 1500.367387	 0.319600	 1.000000	
1.2945022675045221305368	-8.1793756759045876947312	5.6925287975023808328956	-15.8758164334930711447669	1493.241137	 1500.359801	 0.319600	 1.000000	
1.2945022675045221305368	-8.1793756759045876947312	6.2550836583739366503210	-16.0335274002578280772013	1493.182498	 1500.301163	 0.319600	 1.000000	
1.2945022675045221305368	-8.1793756759045876947312	6.2948613093408640750681	-15.8916405590029974348454	1492.659374	 1499.778038	 0.319600	 1.000000	
1.2945022675045221305368	-8.1793756759045876947312	4.0753964897923804500124	-14.7722591520679351617673	1492.457003	 1499.575667	 0.319600	 1.000000	
1.2945022675045221305368	-8.1793756759045876947312	3.0720430538450478330503	-14.4909713143896023979096	1492.328339	 1499.447003	 0.319600	 1.000000	
1.2945022675045221305368	-8.1793756759045876947312	1.7750525205825296026774	-13.7911335845062446026077	1489.223941	 1496.342605	 0.319600	 1.000000	
1.2963819011768045186273	-8.1682724811050526625422	2.3540794665240061256384	-14.0036517092961680930330	1490.668670	 1497.787334	 0.319600	 1.000000	
1.2508287714804433576887	-9.8440585517945446980548	5.6109032341809932376009	-16.0867743667122553574700	1491.701815	 1498.820479	 0.319600	 1.000000	
1.2890866042264383928284	-9.7920088885553120405802	5.5061790672587189732212	-15.8468904451630621110780	1493.061843	 1500.180507	 0.319600	 1.000000	
1.2890866042264383928284	-9.7920088885553120405802	5.8577757832627916911861	-15.9454597791946053320089	1493.290999	 1500.409664	 0.319600	 1.000000	
1.2890866042264383928284	-9.7920088885553120405802	6.1067507749028511199185	-16.0152593478463920462218	1493.293313	 1500.411977	 0.319600	 1.000000	
1.2890866042264383928284	-9.7920088885553120405802	6.0420767516296578492074	-15.7445717548600416790805	1492.630285	 1499.748949	 0.319600	 1.000000	
1.1791109639260790586945	-9.7920107681278256706037	5.9563393198061058697590	-15.9202383023023639196936	1492.379834	 1499.498498	 0.319600	 1.000000	
1.1610412582633218292472	-9.7901084913535818543551	5.2409671327379001581903	-15.7425306368310753413198	1491.458870	 1498.577535	 0.319600	 1.000000	
1.2241617442793317760419	-9.7967534603845205509742	5.2991676747305316297343	-15.6042923174608780811923	1493.111826	 1500.230490	 0.319600	 1.000000	
1.2191802477915909541650	-9.5670266179906153780621	5.3166706526164357882180	-15.6308872945532488785148	1493.053610	 1500.172274	 0.319600	 1.000000	
1.2191802477915909541650	-9.5670266179906153780621	5.2617038254365873228835	-15.4614310776611638686973	1492.883997	 1500.002661	 0.319600	 1.000000	
1.2191802477915909541650	-9.5670266179906153780621	4.8358783436005143840930	-15.2105366643122916769926	1492.743088	 1499.861752	 0.319600	 1.000000	
1.2191802477915909541650	-9.5670266179906153780621	5.0522409509044621245266	-15.4690799128550491303713	1493.046992	 1500.165656	 0.319600	 1.000000	
1.3083922637958393941915	-9.4456539458702852840588	5.0065165001321076942986	-15.4777334627744735939814	1493.157845	 1500.276509	 0.319600	 1.000000	
1.2916426754270677879077	-9.5445955349750803975439	6.0203324082676790141022	-15.8481976417845888960301	1493.066831	 1500.185495	 0.319600	 1.000000	
1.3720611080510511925468	-9.4886580488696115054381	5.9029101022418117850066	-15.8979065210078793768389	1492.430294	 1499.548958	 0.319600	 1.000000	
1.3720611080510511925468	-9.4886580488696115054381	5.9029101022418117850066	-15.8979065210078793768389	1492.430294	 1499.548958	 0.319600	 1.000000	
1.2369119759202216179972	-9.6192247042481788810164	5.3109100358621397219849	-15.6260135928776495717329	1493.216204	 1500.334868	 0.319600	 1.000000	
1.1607871447220010630019	-9.5789995249160426737944	5.3147408711995236529901	-15.5545847653193245463399	1491.930379	 1499.049043	 0.319600	 1.000000	
1.1607871447220010630019	-9.5789995249160426737944	5.3241981557044990580607	-15.5572360933692461770761	1491.927534	 1499.046199	 0.319600	 1.000000	
1.1862720579198740011861	-9.5816824329486749434182	5.1402528728024137194552	-15.4734472176186947933729	1492.529253	 1499.647917	 0.319600	 1.000000	
1.2734311136247344897754	-8.4628907500641901151539	4.8794079697193275535483	-15.2447187019100844906916	1493.057438	 1500.176102	 0.319600	 1.000000	
1.2734311136247344897754	-8.4628907500641901151539	5.3182654983921651137280	-15.4616946766150604730683	1493.060791	 1500.179456	 0.319600	 1.000000	
1.3239328239589109870167	-8.4895763968209259076048	6.8638280813672514213408	-16.5794764688055451529181	1492.929890	 1500.048554	 0.319600	 1.000000	
1.3239328239589109870167	-8.4895763968209259076048	6.1028779716978966973784	-16.3661458484465391904905	1491.596237	 1498.714901	 0.319600	 1.000000	
1.3993539858170953582572	-8.3924209283758433031153	6.3153722871505149072391	-16.1109954361471423567309	1491.908856	 1499.027521	 0.319600	 1.000000	
1.4258304186170400740252	-8.3952082180041376346935	6.3316351034213358417446	-16.0820808773881687159246	1491.280402	 1498.399066	 0.319600	 1.000000	
1.1809437632499459880364	-8.3361691317446169335881	5.9639319595095869885881	-15.8586291729353181523265	1492.327127	 1499.445791	 0.319600	 1.000000	
1.1809437632499459880364	-8.3361691317446169335881	4.9968362175948621839439	-15.2458756221798630292596	1491.958656	 1499.077320	 0.319600	 1.000000	
1.2345777254498144781536	-8.2569120437173566529054	4.8329196680999828572567	-15.1413648343904547743932	1492.572012	 1499.690676	 0.319600	 1.000000	
1.3867564062232693444798	-8.7512297778720657959184	4.7327015633279696515956	-15.2688335183903625136281	1492.085646	 1499.204310	 0.319600	 1.000000	
1.3867564062232693444798	-8.7512297778720657959184	4.7327015633279696515956	-15.2688335183903625136281	1492.085646	 1499.204310	 0.319600	 1.000000	
1.3867564062232693444798	-8.7512297778720657959184	4.7327015633279696515956	-15.2688335183903625136281	1492.085646	 1499.204310	 0.319600	 1.000000	
1.3788545860990639724264	-8.7979066646525652117816	4.7029680021517137333831	-15.2493740670361752620465	1492.220081	 1499.338745	 0.319600	 1.000000	
1.3788545860990639724264	-8.7979066646525652117816	4.8374128804393867753220	-15.4072248470650912111068	1492.226434	 1499.345098	 0.319600	 1.000000	
1.3788545860990639724264	-8.7979066646525652117816	4.8374128804393867753220	-15.4072248470650912111068	1492.226434	 1499.345098	 0.319600	 1.000000	
1.3788545860990639724264	-8.7979066646525652117816	5.4619408660131165689222	-15.6880807691669428294290	1492.321913	 1499.440577	 0.319600	 1.000000	
1.3184460370589796696095	-8.7915471930624153884537	5.4647925872871292440891	-15.6115258677223511796228	1493.043856	 1500.162520	 0.319600	 1.000000	
1.3423280305841442938686	-8.7575554567156164154085	5.3116870624872003503469	-15.6845994812064084555914	1492.789460	 1499.908124	 0.319600	 1.000000	
1.4087471361889218890440	-9.7559914989754688008361	4.9302412587213808592423	-15.0364695308356264291660	1490.073203	 1497.191867	 0.319600	 1.000000	
1.4087471361889218890440	-9.7559914989754688008361	4.9302412587213808592423	-15.0364695308356264291660	1490.073203	 1497.191867	 0.319600	 1.000000	
1.4087471361889218890440	-9.7559914989754688008361	3.1528476261553111115177	-14.4898692268835311836028	1490.883667	 1498.002331	 0.319600	 1.000000	
1.4889620494468271960642	-9.7547387072908442462449	3.1540469289906556404901	-14.3437834958343710667350	1488.316435	 1495.435099	 0.319600	 1.000000	
1.3765123135654959707352	-9.7429006328457408159238	3.0849760912324737383017	-14.4665883510102837306022	1491.438220	 1498.556885	 0.319600	 1.000000	
1.3765123135654959707352	-9.7429006328457408159238	4.2377868449880260470763	-14.9931629426813781691408	1492.121318	 1499.239982	 0.319600	 1.000000	
1.4175881600421926798106	-9.7472248664659950634359	4.4451947341464705942826	-15.0159517488446407895708	1491.134811	 1498.253476	 0.319600	 1.000000	
1.5053777063345439302111	-9.2286427362239997762572	5.8532903621592744514146	-15.5411687281727299847489	1487.950560	 1495.069224	 0.319600	 1.000000	
1.5053777063345439302111	-9.2286427362239997762572	3.7830377877473049252899	-14.7473539399246700298818	1488.737398	 1495.856063	 0.319600	 1.000000	
1.3669685757893059729895	-9.4169479306647030369959	5.5799900628685783487981	-15.5189867112107897639817	1491.914074	 1499.032739	 0.319600	 1.000000	
1.3669685757893059729895	-9.4169479306647030369959	5.5799900628685783487981	-15.5189867112107897639817	1491.914074	 1499.032739	 0.319600	 1.000000	
1.3281820893296092389591	-9.9391354197409711446198	5.0717577900322998729621	-15.2236367819276967594533	1492.201655	 1499.320319	 0.319600	 1.000000	
1.2889554822386615207108	-9.8194089259412074000011	5.0826079251322155982962	-15.1600450388284002656292	1492.026323	 1499.144987	 0.319600	 1.000000	
1.2796137394688538169163	-9.8184254799109496048004	4.7287423852651624400778	-15.0726502864325162533987	1492.576955	 1499.695619	 0.319600	 1.000000	
1.2796137394688538169163	-9.8184254799109496048004	6.8550239668848202967411	-16.8613925188248323649987	1491.073608	 1498.192272	 0.319600	 1.000000	
1.2796137394688538169163	-9.8184254799109496048004	6.8550239668848202967411	-16.8613925188248323649987	1491.073608	 1498.192272	 0.319600	 1.000000	
1.3229343517247076356114	-9.7594879207918801000687	6.7987605857339250547966	-16.8535675522599177611482	1490.589656	 1497.708320	 0.319600	 1.000000	
1.3229343517247076356114	-9.7594879207918801000687	6.7987605857339250547966	-16.8535675522599177611482	1490.589656	 1497.708320	 0.319600	 1.000000	
1.3229343517247076356114	-9.7594879207918801000687	6.8444801403071728884697	-16.6120968412293912308542	1492.809787	 1499.928451	 0.319600	 1.000000	
1.3254060906505351624673	-9.7607940142174900444161	3.7689221894833178083672	-15.0847765131700413121507	1490.936196	 1498.054860	 0.319600	 1.000000	
1.3109550435033221482684	-9.8534356669205394041455	4.2219463448681420203457	-15.1026489719113055087973	1492.908255	 1500.026919	 0.319600	 1.000000	
1.3109550435033221482684	-9.8534356669205394041455	3.9595994727039416360981	-15.0291006271816467432245	1492.561415	 1499.680079	 0.319600	 1.000000	
1.3109550435033221482684	-9.8534356669205394041455	4.9153170409264994589194	-15.6323434152327767066026	1492.214591	 1499.333255	 0.319600	 1.000000	
1.3109550435033221482684	-9.8534356669205394041455	6.5703565086233455261322	-16.4487487592623153886962	1492.934990	 1500.053654	 0.319600	 1.000000	
1.3109550435033221482684	-9.8534356669205394041455	4.4437893751358235050475	-15.1141909806530723159312	1493.035890	 1500.154555	 0.319600	 1.000000	
1.3109550435033221482684	-9.8534356669205394041455	3.7935552020427345532028	-15.0643971220200700855685	1491.467100	 1498.585764	 0.319600	 1.000000	
1.3109550435033221482684	-9.8534356669205394041455	2.8448243004402549161114	-14.3351520185851075694927	1491.962645	 1499.081309	 0.319600	 1.000000	
1.3109550435033221482684	-9.8534356669205394041455	2.6102849237158527451186	-14.2693994415114655538446	1491.618349	 1498.737013	 0.319600	 1.000000	
1.4123247758079766622785	-9.2546339423331041018628	2.9917265522930658327994	-14.5190380492705521930930	1490.434515	 1497.553179	 0.319600	 1.000000	
1.2870492215537807645376	-9.1884369924484303737700	2.5194548427795826484044	-14.3071904708664074945546	1491.300249	 1498.418913	 0.319600	 1.000000	
1.2870492215537807645376	-9.1884369924484303737700	4.0152554446550468014721	-14.7265347436073881226548	1492.359398	 1499.478063	 0.319600	 1.000000	
1.2870492215537807645376	-9.1884369924484303737700	5.0861767644045894343208	-15.2330149294395091885690	1492.499804	 1499.618468	 0.319600	 1.000000	
1.2870492215537807645376	-9.1884369924484303737700	4.2778680904102408533163	-15.0064074440424626288859	1493.087808	 1500.206473	 0.319600	 1.000000	
1.2063113316128624141754	-9.1799373624211106914572	4.2282758556811863570601	-15.0945802156696604612307	1492.667676	 1499.786341	 0.314182	 1.000000	
1.2393469470860698500303	-8.8006917494801264467696	4.1369749952135261850117	-14.8842615410089909033786	1492.842819	 1499.961483	 0.314182	 1.000000	
1.2618631594316431776548	-7.6746100966078127925130	6.0389370273306646197398	-15.8342637801360357485692	1493.024534	 1500.143199	 0.314182	 1.000000	
1.3427388332114464919442	-8.1354265406472965338480	3.4751322756442091232998	-14.4023337883069579845596	1491.009877	 1498.128542	 0.314182	 1.000000	
1.2489451728463125679269	-8.6843721324046363463367	2.3364270913825757602922	-13.9356838035271959341799	1490.004377	 1497.123041	 0.314182	 1.000000	
1.2489451728463125679269	-8.6843721324046363463367	5.4342169727199225448544	-15.6600164121746097123378	1493.291228	 1500.409893	 0.314182	 1.000000	
1.2489451728463125679269	-8.6843721324046363463367	5.9739115509700706496687	-15.8551308808963504759504	1493.149858	 1500.268522	 0.314182	 1.000000	
1.2489451728463125679269	-8.6843721324046363463367	4.7950961315227553782847	-15.3967250670633539755272	1493.176555	 1500.295220	 0.314182	 1.000000	
1.2489451728463125679269	-8.6843721324046363463367	3.5990973327310857854400	-14.8357492464085964911646	1492.510698	 1499.629362	 0.314182	 1.000000	
1.1945012583671601458235	-8.6791745632221193318401	4.1575589833338995049417	-14.9717346716059154232425	1492.510133	 1499.628798	 0.314182	 1.000000	
1.1945012583671601458235	-8.6791745632221193318401	3.8412586019665253544986	-14.9257945090297798884649	1492.230963	 1499.349628	 0.314182	 1.000000	
1.2595682922841233697397	-9.0901600978446772671759	4.4307359408885762519503	-15.2612181118581915484356	1492.947735	 1500.066400	 0.314182	 1.000000	
1.2593159894190222303223	-9.0900593724392209082907	4.4316547465053277576885	-15.2614704184098410877368	1492.948093	 1500.066758	 0.314182	 1.000000	
1.2150123122636444783495	-9.0673460364001474687257	5.9259151489822565750387	-15.8960142864224742709212	1492.984188	 1500.102852	 0.314182	 1.000000	
1.1798918479873274911540	-7.6841913886190837956747	5.5804042390432835318848	-15.6137100978967549025356	1492.272378	 1499.391042	 0.314182	 1.000000	
1.2378883043283475107188	-9.3355078488460669916549	6.6378482126904030380388	-16.4194695077017449591494	1493.118651	 1500.237315	 0.314182	 1.000000	
1.3354274113312003535725	-9.2960529714146815649656	6.6987357161473513045280	-16.2097098733102633616454	1492.673517	 1499.792181	 0.314182	 1.000000	
1.3354274113312003535725	-9.2960529714146815649656	5.7422047912625933108188	-15.7095940627979366865929	1492.757274	 1499.875938	 0.314182	 1.000000	
1.3354274113312003535725	-9.2960529714146815649656	5.1936011544082587576554	-15.2119163487504973630848	1491.664129	 1498.782793	 0.314182	 1.000000	
1.3191016333642600066867	-9.3261463858652522418424	5.7785992830450707558043	-15.5405901679701354822782	1492.079971	 1499.198635	 0.314182	 1.000000	
1.3125818705358716087517	-9.3976285071656189273881	6.1248481506511165406437	-15.7352902153799298901049	1492.225716	 1499.344380	 0.314182	 1.000000	
1.3228980647656460867267	-9.6410739992435168232987	4.6872134021219808985848	-15.4243830402057184869591	1492.643372	 1499.762036	 0.314182	 1.000000	
1.3228980647656460867267	-9.6410739992435168232987	5.8549528038201872348623	-15.7696392000169041125446	1492.886963	 1500.005628	 0.314182	 1.000000	
1.3079555465700842820098	-9.6705689902954716785644	5.8264714048174210958564	-15.4365335771339875492458	1491.281482	 1498.400146	 0.314182	 1.000000	
1.3838054057255915196833	-9.1378732062420962023452	4.6990460228640653639332	-15.2557553931913822964361	1492.137589	 1499.256253	 0.314182	 1.000000	
1.3084079153824155206109	-9.4010788736193315884293	4.0771428059136685106978	-14.8507935451245991487212	1492.750965	 1499.869630	 0.314182	 1.000000	
1.3084079153824155206109	-9.4010788736193315884293	4.0771428059136685106978	-14.8507935451245991487212	1492.750965	 1499.869630	 0.314182	 1.000000	
1.1845136499239410365902	-8.8355727639936265660481	6.6183582288878328725445	-16.8303288141739066929858	1488.270806	 1495.389470	 0.314182	 1.000000	
1.2926484518032397286191	-8.8937485332191119624667	6.9096288175652276208893	-16.6875136766323528547673	1492.834249	 1499.952913	 0.314182	 1.000000	
1.2926484518032397286191	-8.8937485332191119624667	6.2625386115976597878330	-16.1553707168489886214502	1493.278005	 1500.396670	 0.314182	 1.000000	
1.2228775756622103365601	-8.3919391889096921488544	6.2334430405667546892801	-15.8781554464123502157236	1492.567689	 1499.686354	 0.314182	 1.000000	
1.2228775756622103365601	-8.3919391889096921488544	5.5759149224643547171354	-15.7895554174417096504612	1493.082716	 1500.201381	 0.314182	 1.000000	
1.2630430207925560370796	-8.4098297082973409999340	4.4886689648520894380113	-15.0988205857974406853828	1493.141746	 1500.260411	 0.314182	 1.000000	
1.3150449449458891937326	-8.3309277613660004391249	6.4342297148627025649148	-16.0365156591114441653190	1492.793968	 1499.912632	 0.314182	 1.000000	
1.3150449449458891937326	-8.3309277613660004391249	5.8290567382105207272502	-15.6115569864387069287659	1492.366707	 1499.485372	 0.314182	 1.000000	
1.2341500154949189838050	-7.9035079061829245361537	5.4553851916658908649538	-15.2133334153806458743929	1490.918113	 1498.036777	 0.314182	 1.000000	
1.2341500154949189838050	-7.9035079061829245361537	5.0918993357990487425013	-15.0205549779236342544664	1490.707391	 1497.826055	 0.314182	 1.000000	
1.2782448308180893725705	-7.1123455374855666377698	4.2082580755766914037963	-14.9629719052090734976446	1492.729150	 1499.847814	 0.314182	 1.000000	
1.3273008979994707079442	-7.7031432244090893846078	2.8391674993704625329372	-14.2288818750105097166170	1491.378923	 1498.497587	 0.314182	 1.000000	
1.3861303698522444705077	-7.6340296862631298324686	3.4760788065464085505596	-14.5853742263436281234590	1491.419001	 1498.537665	 0.314182	 1.000000	
1.2981563780477987091189	-8.1489145388463928298961	6.2112426349574914041796	-15.8237899565264026335853	1492.535220	 1499.653884	 0.314182	 1.000000	
1.2913461144100906174970	-8.2552674953831317594677	5.3085372141204034690531	-15.2747638510897996155791	1492.057276	 1499.175940	 0.314182	 1.000000	
1.3980983521709624550766	-8.6662382859729039097374	6.6837031981238412825519	-16.4065618900524761158977	1491.953072	 1499.071737	 0.314182	 1.000000	
1.4199122192366619987780	-8.6683207792009699943492	6.5906730231729717672806	-16.2363829839602615834337	1491.428395	 1498.547059	 0.314182	 1.000000	
1.4199122192366619987780	-8.6683207792009699943492	6.5906730231729717672806	-16.2363829839602615834337	1491.428395	 1498.547059	 0.314182	 1.000000	
1.1913641241171291085266	-9.6994835601212976428087	6.1641257089761536391848	-15.8845410291005837422063	1492.287883	 1499.406547	 0.314182	 1.000000	
1.1822426748992094225343	-9.6448586923180492647134	6.1601501561590881195229	-15.9420330205801423772982	1492.287096	 1499.405761	 0.314182	 1.000000	
