1.2171313604336386759996	-7.9394411431315869975833	0.5437488319499976796578	-17.5427771473246458810991	1349.479952	 1356.598617	 0.426950	 1.000000	
1.3855650560971697338175	-8.0354859668142939455038	0.5149828706525763077906	-17.5627880473972126651461	1347.786922	 1354.905586	 0.426950	 1.000000	
1.4788529849758305090290	-8.4818415234671054037108	0.2304686343587561414559	-16.9292143372884744678686	1345.193514	 1352.312178	 0.426950	 1.000000	
1.4734118979343979738417	-8.5015879839491610425739	1.9634622348637134070515	-15.1198707995317356278520	1345.363531	 1352.482195	 0.426950	 1.000000	
1.4734118979343979738417	-8.5015879839491610425739	2.6347440718780772428431	-15.6431315169572826562217	1345.366261	 1352.484925	 0.426950	 1.000000	
1.4499101541136376614105	-8.0771149434057498694983	5.7298463589445578492132	-17.5380997060012973065568	1346.088243	 1353.206908	 0.426950	 1.000000	
1.4670167438602372822487	-8.8203205742160815105990	3.2696163546872583083314	-15.8220972344386971997210	1345.565455	 1352.684120	 0.426950	 1.000000	
1.4670167438602372822487	-8.8203205742160815105990	0.4115419074053485171127	-14.3762876237460623940478	1345.554049	 1352.672713	 0.426950	 1.000000	
1.1599285149647884374247	-7.9638744935399081725791	1.4920798765048641776332	-15.8294221211518042480293	1348.725957	 1355.844622	 0.426950	 1.000000	
1.1599285149647884374247	-7.9638744935399081725791	1.8997965658877353778422	-14.6117743321246109644562	1348.679311	 1355.797975	 0.426950	 1.000000	
1.2604222480696150032742	-8.9765279418853225479324	1.4656378388591417838427	-14.7796406647214695340153	1349.520180	 1356.638844	 0.426950	 1.000000	
1.3171843962806255579068	-9.5660277707006251546318	0.5564584590085013271477	-17.8229890987550021463903	1349.042792	 1356.161456	 0.426950	 1.000000	
1.3485510371518436567584	-9.9232394090943305542396	0.9569502100352836881925	-16.7720223058996289466904	1348.548134	 1355.666798	 0.426950	 1.000000	
1.3325714867244615735586	-9.7572847625846694796792	2.5378836274050078358755	-16.6201663919437123695388	1348.817944	 1355.936609	 0.426950	 1.000000	
1.2683234551194551009701	-9.7502781462240726284563	2.5778191092570166276232	-16.6493997606377170939140	1349.496615	 1356.615279	 0.426950	 1.000000	
1.2683234551194551009701	-9.7502781462240726284563	4.5282760091994509465962	-17.9770891050531602672891	1349.496273	 1356.614937	 0.426950	 1.000000	
1.2195992872029073339490	-9.2442562715903449088728	4.5271683054078417640653	-17.6987760654739325616447	1349.493804	 1356.612469	 0.426950	 1.000000	
1.2405907372470270644271	-9.8998954216625012492159	0.4365594808549544403320	-14.0841850127334513587130	1349.515477	 1356.634141	 0.426950	 1.000000	
1.2405907372470270644271	-9.8998954216625012492159	0.4365594808549544403320	-14.0841850127334513587130	1349.515477	 1356.634141	 0.426950	 1.000000	
1.2458930425568170985429	-9.9050475062998053488172	0.9875741367233032974582	-14.3991636285148612017792	1349.536387	 1356.655051	 0.426950	 1.000000	
1.3314669138151480343168	-9.8633016943231481832299	3.9078866126786504509028	-16.4594485247763522295372	1348.834797	 1355.953461	 0.426950	 1.000000	
1.3823972209456083515278	-9.7582869925530086874232	0.2427858328777210417115	-15.9078115312516121804265	1347.861166	 1354.979830	 0.426950	 1.000000	
1.3823972209456083515278	-9.7582869925530086874232	0.2427858328777210417115	-15.9078115312516121804265	1347.861166	 1354.979830	 0.426950	 1.000000	
1.3823972209456083515278	-9.7582869925530086874232	4.7876289394159359247283	-17.3833373151138346202060	1347.860754	 1354.979419	 0.426950	 1.000000	
1.3823972209456083515278	-9.7582869925530086874232	6.0749614585442621716993	-16.8996821757820399056982	1347.829073	 1354.947737	 0.426950	 1.000000	
1.3945612748264444302748	-9.4155078647117811385669	1.8835096031685951700752	-16.0767753619902080686188	1347.579079	 1354.697744	 0.426950	 1.000000	
1.3688037973690048154651	-9.2321277440662914415270	6.3430761574199889807346	-17.6560862339142055077446	1348.152676	 1355.271340	 0.426950	 1.000000	
1.2436336425838425689960	-9.4902197764118909617537	4.1650473736744144659383	-16.9090259323704508176434	1349.556832	 1356.675496	 0.426950	 1.000000	
1.2488737696887750594499	-9.4929521345270000409755	2.6399749653575250718518	-16.9924416820568886521414	1349.555276	 1356.673941	 0.426950	 1.000000	
1.0935991520723613579236	-9.0243989768714261145988	0.1183931624177798624942	-15.9881128188003209800172	1346.608888	 1353.727553	 0.426950	 1.000000	
1.0958665223520493992027	-9.0438758214777994481892	0.2409566985861610055597	-15.8103200965046930548397	1346.707011	 1353.825676	 0.426950	 1.000000	
1.0987440590877064483522	-9.0737603037700065300442	1.1110521879987056426131	-15.8315425203064048531587	1346.829328	 1353.947992	 0.426950	 1.000000	
1.0987440590877064483522	-9.0737603037700065300442	1.3106558222148458892065	-14.1219177406341920288924	1346.723748	 1353.842412	 0.426950	 1.000000	
1.1483577718396515976451	-9.7375830239369154384121	0.1204536932266762061516	-17.9825775539388281742958	1348.459943	 1355.578607	 0.426950	 1.000000	
1.1483577718396515976451	-9.7375830239369154384121	0.1204536932266762061516	-17.9825775539388281742958	1348.459943	 1355.578607	 0.426950	 1.000000	
1.1483577718396515976451	-9.7375830239369154384121	2.2033056098090328944750	-16.8951264719994078689069	1348.459798	 1355.578462	 0.426950	 1.000000	
1.2857330976153553692143	-9.4275239036807398917972	3.1695485304310957452856	-17.4378505634507448007753	1349.382814	 1356.501478	 0.426950	 1.000000	
1.2850432883196432065631	-9.8674285652684208258734	4.0320449719718487457953	-17.9981045462701061410371	1349.388395	 1356.507059	 0.426950	 1.000000	
1.2321957984513254302783	-9.7708828932220761487315	5.5486115675349454434695	-16.8616483440789473036148	1349.531789	 1356.650454	 0.426950	 1.000000	
1.2376858609518519571679	-9.9132468181169990373292	2.8572335522206260272071	-17.5990338193631288277174	1349.553607	 1356.672271	 0.426950	 1.000000	
1.2376858609518519571679	-9.9132468181169990373292	2.8572335522206260272071	-17.5990338193631288277174	1349.553607	 1356.672271	 0.426950	 1.000000	
1.2376858609518519571679	-9.9132468181169990373292	2.8244426078080913100621	-17.9828539168664356395766	1349.553462	 1356.672126	 0.426950	 1.000000	
1.2376858609518519571679	-9.9132468181169990373292	2.0912334325957075975566	-15.3108686952573709305625	1349.550733	 1356.669397	 0.426950	 1.000000	
1.2376858609518519571679	-9.9132468181169990373292	4.2198781898560637770856	-16.0941278487886805237395	1349.541433	 1356.660097	 0.426950	 1.000000	
1.2192568316114282822582	-9.7218532577283767182053	4.7526869134262597071938	-15.4788254190658882691878	1348.896243	 1356.014907	 0.426950	 1.000000	
1.2192568316114282822582	-9.7218532577283767182053	4.5426869869907662291553	-16.0145211495726123018812	1349.451189	 1356.569853	 0.426950	 1.000000	
1.2192568316114282822582	-9.7218532577283767182053	1.6588426471223314262460	-16.0392103208879426290423	1349.491779	 1356.610444	 0.426950	 1.000000	
1.2192568316114282822582	-9.7218532577283767182053	4.8579070203818650597327	-16.4596698560417031842462	1349.479621	 1356.598285	 0.426950	 1.000000	
1.2416089963619068026190	-9.6866080996705328232110	1.5299787288756023784231	-15.6007039647223493261663	1349.557060	 1356.675725	 0.426950	 1.000000	
1.2358153574383605732834	-9.6198999406867962136403	0.0915709335960352976969	-13.9861187763358643110223	1349.504258	 1356.622922	 0.426950	 1.000000	
1.2388470280133239143083	-9.6513851705678348480433	2.2054518106412506206482	-14.8727348438959587895170	1349.528461	 1356.647126	 0.426950	 1.000000	
1.2082278660378351631266	-9.8187746413526699740260	3.6184299826667545296743	-15.0638238613442698721201	1349.140042	 1356.258706	 0.426950	 1.000000	
1.1944751242163187399115	-9.7659185021491676792493	2.8413858739807267284050	-15.4286695343776081301712	1349.273815	 1356.392479	 0.426950	 1.000000	
1.1919717563657792336329	-9.7399199279960395614353	0.7191653022174213649720	-15.1838983974334436055642	1349.253218	 1356.371882	 0.426950	 1.000000	
1.1919717563657792336329	-9.7399199279960395614353	2.9231382230404889810416	-16.3357423076679708628944	1349.253346	 1356.372011	 0.426950	 1.000000	
1.1073769074954586955073	-6.6145914096955991112736	1.1050632134455393718042	-16.5358747576661677669563	1348.832831	 1355.951496	 0.426950	 1.000000	
1.1073769074954586955073	-6.6145914096955991112736	3.1715389673642002676957	-15.0350699903620590447417	1348.715468	 1355.834133	 0.426950	 1.000000	
1.1073769074954586955073	-6.6145914096955991112736	3.2602875444841097340998	-15.0713602059420246348509	1348.710253	 1355.828918	 0.426950	 1.000000	
1.1030193495723585872526	-6.6187726464169802653714	2.1815851865147526389421	-15.3798031379013213637563	1348.740473	 1355.859137	 0.426950	 1.000000	
1.1030193495723585872526	-6.6187726464169802653714	3.9800572508302245466894	-17.1207833652513663480477	1348.743219	 1355.861884	 0.426950	 1.000000	
1.1450647914251199654956	-6.7218917682846068828439	1.7723615375753956069360	-15.0619316633870159449771	1349.062232	 1356.180897	 0.426950	 1.000000	
0.9867678588418599128218	-6.3522179633632926964992	5.0351655559542152218455	-16.3960930491492682392618	1348.757589	 1355.876254	 0.426950	 1.000000	
0.9280167191691413020038	-6.3154755743870003570350	2.8526913781050646790050	-17.2659726201317482718878	1348.555533	 1355.674197	 0.426950	 1.000000	
0.9280167191691413020038	-6.3154755743870003570350	2.1980529763401168708015	-17.4949465718662047208909	1348.555768	 1355.674433	 0.426950	 1.000000	
0.9154904870616937806460	-6.3244573010305495941452	1.1069511567262431128711	-17.7977540591047187490403	1348.393071	 1355.511736	 0.426950	 1.000000	
1.0421492296297520940840	-6.3905009362659486171765	0.2373004337759714310607	-17.3663250840284142384462	1348.971311	 1356.089976	 0.426950	 1.000000	
1.0421492296297520940840	-6.3905009362659486171765	3.0530675279822552248277	-16.2431226257163388027038	1348.970883	 1356.089548	 0.426950	 1.000000	
1.0421492296297520940840	-6.3905009362659486171765	6.3785653623090423636199	-16.9029991680421005639801	1348.899277	 1356.017942	 0.426950	 1.000000	
0.9646396799072400884967	-6.3870678044465796219242	1.7943955985103956507487	-16.1300159848928998940210	1348.308836	 1355.427500	 0.426950	 1.000000	
0.9423904975727553923193	-6.3754664190815306668014	0.0783109597298570214718	-16.1581935317614551195220	1348.108167	 1355.226831	 0.426950	 1.000000	
0.9423904975727553923193	-6.3754664190815306668014	0.0783109597298570214718	-16.1581935317614551195220	1348.108167	 1355.226831	 0.426950	 1.000000	
0.9423904975727553923193	-6.3754664190815306668014	0.8497001942888727787917	-13.8544359952184219508808	1347.934196	 1355.052860	 0.426950	 1.000000	
0.9423904975727553923193	-6.3754664190815306668014	5.8552227740544733336492	-17.4382353203000164398873	1348.106455	 1355.225119	 0.426950	 1.000000	
1.0740889033249145789739	-6.2916156634895559207621	3.8222957393068095477418	-15.8522728335781160069473	1347.563906	 1354.682570	 0.426950	 1.000000	
1.0740889033249145789739	-6.2916156634895559207621	1.4825568303831089256306	-16.7625246750180991739398	1347.574604	 1354.693268	 0.426950	 1.000000	
1.0740889033249145789739	-6.2916156634895559207621	1.4825568303831089256306	-16.7625246750180991739398	1347.574604	 1354.693268	 0.426950	 1.000000	
1.0739878156391144958803	-7.0114885037764711483987	3.3801000363760937972302	-15.7686943699548010044964	1346.211354	 1353.330018	 0.426950	 1.000000	
1.0084365751069852557009	-6.4990750704582387342612	6.2250151875151935598751	-16.1955738988260833366439	1346.761062	 1353.879726	 0.426950	 1.000000	
1.0084365751069852557009	-6.4990750704582387342612	2.8663936267459835249838	-16.9374512888701502788535	1347.659376	 1354.778041	 0.426667	 1.000000	
1.0044041345670706721904	-6.4653363419303317982667	2.2557859483022983937417	-17.8493051281651915473958	1348.025246	 1355.143910	 0.426667	 1.000000	
1.0044041345670706721904	-6.4653363419303317982667	0.4066777353110842541106	-16.6578278563211519269771	1348.025245	 1355.143910	 0.426667	 1.000000	
0.9967483168913238156250	-6.3698596639737248281676	2.5393605397806844337083	-17.2642880872831732119721	1348.790397	 1355.909061	 0.426667	 1.000000	
0.9992088674587692453954	-6.3565420497768041485642	3.4267032201823441894817	-16.5966574586307800132090	1348.828023	 1355.946688	 0.426667	 1.000000	
1.0014510063069570477978	-6.3751653003283070830776	2.6400287430089042217674	-16.8628615907163101894639	1348.803448	 1355.922112	 0.426667	 1.000000	
1.0014510063069570477978	-6.3751653003283070830776	1.6874101648910322381880	-17.6148816648792312378191	1348.803486	 1355.922151	 0.426667	 1.000000	
1.0014510063069570477978	-6.3751653003283070830776	2.2751686955981642590530	-16.6621898223025013408005	1348.803558	 1355.922223	 0.426667	 1.000000	
1.1760915073929456564628	-7.0972599783787337912599	5.0972437464772557547121	-15.9496586352831730692969	1348.903817	 1356.022481	 0.426667	 1.000000	
1.1808656414762548347852	-6.8464793080779475786812	4.2809173444943704467391	-16.5555887283811316024185	1349.315081	 1356.433745	 0.426667	 1.000000	
1.1486628405132672803290	-7.1131076149621863535799	2.0237140376802171815029	-16.4280202098207119831841	1348.610807	 1355.729471	 0.426667	 1.000000	
1.2287172418184693079013	-7.9097775771190370619479	1.1155676680427339952928	-16.3443490683421828180144	1349.532881	 1356.651545	 0.426667	 1.000000	
1.1314262247219173396218	-8.1330817961640775592969	3.8816082200076618136109	-16.5597917629225648283864	1347.999432	 1355.118096	 0.426667	 1.000000	
1.1314521930640619729047	-8.5839959469624496080087	0.6236312741758718303231	-13.8339452677384926460036	1347.910646	 1355.029310	 0.426667	 1.000000	
1.1057255635744431820910	-7.4018967297421980333638	1.7420914660796671391552	-15.4730796132529935249522	1347.179517	 1354.298182	 0.426667	 1.000000	
1.0818352006173566071112	-6.4218656288072368809594	3.1782614684186212272721	-15.4609555586846028063519	1349.063871	 1356.182535	 0.426667	 1.000000	
1.2195663391867250791023	-6.8855587223739709301640	1.9668405145572855907687	-16.9987462914238811606538	1349.506285	 1356.624950	 0.426667	 1.000000	
1.1617636193686540213577	-7.7279989167710079200901	1.8347750849388222427194	-16.1066124428828203463127	1348.769548	 1355.888212	 0.426667	 1.000000	
1.1670639644913349819433	-7.0721869659439020594505	2.4675624885996856328063	-14.7511467814396013409350	1348.905301	 1356.023966	 0.426667	 1.000000	
1.1670639644913349819433	-7.0721869659439020594505	1.1967873700743938414348	-14.0482087904229064889705	1348.852347	 1355.971011	 0.426667	 1.000000	
1.1405754191543335807069	-6.9959978774745170682081	5.8662561270754176590003	-16.5466048291611151910274	1348.411481	 1355.530146	 0.426667	 1.000000	
1.1447129341361998999815	-7.0306157455798423683291	5.8241138777261696191090	-16.6878578371766366217344	1348.530105	 1355.648769	 0.426667	 1.000000	
1.3334057594034980365194	-9.3292119274255451699673	0.8475440712448820690383	-14.6250612414555618556733	1348.798481	 1355.917145	 0.426667	 1.000000	
1.3120895459215078382442	-6.9303262829368676989361	0.7889205550435565150735	-16.5199506565758227338847	1348.883353	 1356.002017	 0.426667	 1.000000	
1.1640317836382714222765	-6.7284289706812474562980	2.2367289517975641466307	-17.0220875448223978310125	1349.268615	 1356.387279	 0.426667	 1.000000	
1.2215297114161511871089	-6.8616995604860333557440	4.5284029388644615465864	-16.2727927621283683379261	1349.492596	 1356.611260	 0.426667	 1.000000	
1.1928956387942533101665	-6.5802375217791579942173	1.5564105931429774720698	-13.7239558411359823253406	1348.189309	 1355.307973	 0.426667	 1.000000	
1.3382325696850010388061	-6.6521030142446866406658	0.6617675969045633266319	-13.6522229651389590543431	1347.151601	 1354.270265	 0.426667	 1.000000	
1.3382325696850010388061	-6.6521030142446866406658	0.6617675969045633266319	-13.6522229651389590543431	1347.151601	 1354.270265	 0.426667	 1.000000	
1.3382325696850010388061	-6.6521030142446866406658	0.6617675969045633266319	-13.6522229651389590543431	1347.151601	 1354.270265	 0.426667	 1.000000	
1.3519149240048498050726	-6.7665808927033177511134	5.7955526896083231491730	-17.1349966512818028263609	1347.827947	 1354.946611	 0.426667	 1.000000	
1.3542025106533936984476	-6.6548505957786971976020	4.9014221947494807096746	-15.4349926035648206124051	1346.517846	 1353.636511	 0.426667	 1.000000	
1.3248394968515977421220	-6.9079877227140160655949	5.9952480078872287805325	-17.0199836155261259307281	1348.641697	 1355.760361	 0.426667	 1.000000	
1.3538626901267885038749	-7.1508197320721373912988	1.7522187647703639790109	-16.3744582227936028573367	1348.344268	 1355.462933	 0.426667	 1.000000	
1.3538626901267885038749	-7.1508197320721373912988	1.9478535957395406441606	-16.1672108098699389699959	1348.344379	 1355.463043	 0.426667	 1.000000	
1.2933179443168558719890	-8.0320157152182556359321	0.6129516505133384418613	-16.4885888293043763042078	1349.314922	 1356.433586	 0.426667	 1.000000	
1.2835515285140248753493	-8.2503275071962089981525	1.3764496582584833106466	-16.2627719333564186854346	1349.399506	 1356.518170	 0.426667	 1.000000	
1.3026015081309620935457	-9.0989641377145797918047	6.1133040696398444069359	-17.4582486655976438783000	1349.217927	 1356.336591	 0.426667	 1.000000	
1.3083210776618920956338	-9.1468187810231249557091	6.4524557841769176746993	-16.4607967693746886084227	1348.629369	 1355.748033	 0.426667	 1.000000	
1.2403882936437520267958	-8.8253567627612010682014	3.4521336181552908506376	-16.8085418013015654992159	1349.556420	 1356.675085	 0.426667	 1.000000	
1.2403882936437520267958	-8.8253567627612010682014	0.7824322009766668806208	-14.6049007229067910884623	1349.550681	 1356.669345	 0.426667	 1.000000	
1.2998962787147363417972	-7.6118707512806391690674	0.6553479616354302983439	-16.4993310431233197732581	1349.242268	 1356.360932	 0.426667	 1.000000	
1.3152647695330732524610	-7.4807086397660835785928	5.7031949207903807064213	-16.7087794566282177299854	1349.019691	 1356.138355	 0.426667	 1.000000	
1.2804683292821437134990	-7.3760055745385075809395	6.4422850756850582598645	-16.7925162819158764193617	1349.259625	 1356.378289	 0.426667	 1.000000	
1.3050544251815388019367	-7.5615832851580169204908	1.8428375047299487832220	-16.7987224006477759985501	1349.181988	 1356.300652	 0.426667	 1.000000	
1.2595170115950844458297	-7.5479361483138216470934	3.5223404397160877898898	-15.3276040140805278610969	1349.459168	 1356.577832	 0.426667	 1.000000	
1.2595170115950844458297	-7.5479361483138216470934	2.5989363154477853612434	-17.4205460309098292270846	1349.527056	 1356.645720	 0.426667	 1.000000	
1.2031574407641811852443	-7.4696864195582151069175	1.3946882682050700807963	-15.2292375923935647819007	1349.380289	 1356.498953	 0.426667	 1.000000	
1.2031574407641811852443	-7.4696864195582151069175	3.6744598940540025289181	-14.9129039357934445320097	1348.822882	 1355.941546	 0.426667	 1.000000	
1.2031574407641811852443	-7.4696864195582151069175	0.1479998500774732939078	-13.7436894688572746048294	1349.255736	 1356.374401	 0.426667	 1.000000	
1.2239683824841423032126	-7.4052583191142558050046	0.0999317064636915664000	-13.9901176909367048750710	1349.474326	 1356.592990	 0.426667	 1.000000	
1.2239683824841423032126	-7.4052583191142558050046	0.0999317064636915664000	-13.9901176909367048750710	1349.474326	 1356.592990	 0.426667	 1.000000	
1.2305024863239772958678	-7.4599280292918077606146	4.5534014694552631397073	-16.7065942719047697551105	1349.537021	 1356.655685	 0.426667	 1.000000	
1.2739295583006795542502	-7.3165201799699621787454	1.9598377993011584230487	-15.9503900342581559357313	1349.444629	 1356.563293	 0.426667	 1.000000	
1.2908438220620117586890	-7.0913227145719206490071	1.7706100715783490429089	-17.8106744651589288253035	1349.257093	 1356.375757	 0.426667	 1.000000	
1.2908438220620117586890	-7.0913227145719206490071	5.4089873054523458506537	-17.0111519955241661250511	1349.253606	 1356.372271	 0.426667	 1.000000	
1.2908438220620117586890	-7.0913227145719206490071	6.2304282536532626934900	-16.7154429911742283820786	1349.139705	 1356.258369	 0.426667	 1.000000	
1.2748402867472048427544	-7.2114600606959573525501	6.5584033642484582671273	-17.9357066045473487747586	1349.423906	 1356.542570	 0.426667	 1.000000	
1.2752347648130473167782	-7.2023140655414037425430	6.8813966119584613068128	-17.5477927516413991781974	1349.404423	 1356.523088	 0.426667	 1.000000	
1.2752347648130473167782	-7.2023140655414037425430	3.8008066622502094666913	-16.7912373188066901263937	1349.420107	 1356.538771	 0.426667	 1.000000	
1.1557970382015843036072	-6.6689695561829864800529	4.6563986450051686460938	-16.4354644402064238306593	1349.262663	 1356.381327	 0.426667	 1.000000	
1.1453836949181990245705	-6.5818429244004708067450	2.6224375477617192231605	-17.3328910473571156103390	1349.293574	 1356.412238	 0.426667	 1.000000	
1.1854014960450536264602	-7.4666877184616735618761	4.4738727950203180938615	-17.9974039634465157178056	1349.182161	 1356.300825	 0.426667	 1.000000	
1.1904132881028359758346	-6.8927352187358117419080	4.1868519698945849683014	-16.9537702386038446888961	1349.372588	 1356.491252	 0.426667	 1.000000	
1.1891849682715669445088	-6.9520076887834703072144	5.2102404739338377126501	-17.1742726406739052436023	1349.334971	 1356.453635	 0.426667	 1.000000	
1.2948957833440843945283	-7.4429247802134934630658	0.5955012753417454618443	-16.3996223324165200097013	1349.284130	 1356.402794	 0.426667	 1.000000	
1.2495521081456999468173	-8.9939708202590615826466	4.4542762990629070074533	-15.8544003574164626968468	1349.490809	 1356.609473	 0.426667	 1.000000	
1.2170523366041465784804	-9.1838493508287513122923	5.1875267578182935324094	-15.3906201654793441946367	1347.905177	 1355.023841	 0.426667	 1.000000	
1.1863445979652003092752	-8.6960319917365858088942	1.4215309461445739813712	-17.1717639155193602107374	1349.180680	 1356.299344	 0.426667	 1.000000	
1.1355121592544183961593	-9.9468060756247709264244	2.9010765597588594744138	-17.4771253794709267026519	1348.118264	 1355.236929	 0.426667	 1.000000	
1.1733917372162565584404	-9.7756749820888568791588	3.2176907342716543070082	-16.6696274598530109756211	1348.981530	 1356.100195	 0.426667	 1.000000	
1.2678892468421316674920	-9.7556498579406465410102	1.7199463107298498254494	-15.0741795878969249145030	1349.495043	 1356.613707	 0.426667	 1.000000	
1.3160643590807283853650	-9.2211957168325557887556	5.7083299200064354650408	-17.1554784100055073281510	1349.053335	 1356.172000	 0.426667	 1.000000	
1.2068612000869749500964	-9.1284298726206944962769	3.6626169569783333379576	-16.1930681350371514781727	1349.404502	 1356.523167	 0.426667	 1.000000	
1.2028043272422268561428	-9.3269166627443613748483	3.1742104539287505637901	-16.2822611977795581594819	1349.369776	 1356.488440	 0.426667	 1.000000	
1.2159913992723987430367	-7.0922457623897914302802	3.2325931602568136469245	-16.4755685426350311217902	1349.492914	 1356.611578	 0.426667	 1.000000	
1.2032354204520694374025	-6.9855187065865269602227	3.9706791369940370728386	-17.0399898435448378108958	1349.436127	 1356.554791	 0.426667	 1.000000	
1.2565561595794707550056	-7.2851059509961322291360	3.2573609354603889620705	-16.2447883606556153779366	1349.525223	 1356.643887	 0.426667	 1.000000	
1.2565561595794707550056	-7.2851059509961322291360	0.8570766926055490841918	-14.9479626021020823856134	1349.524487	 1356.643151	 0.426667	 1.000000	
1.2924156507250055270219	-6.9686993481761971835908	5.7401345427777883401177	-17.3852958864884605816314	1349.170463	 1356.289128	 0.426667	 1.000000	
1.2924156507250055270219	-6.9686993481761971835908	3.9316134082863891663351	-16.0422572710238213744560	1349.165195	 1356.283859	 0.426667	 1.000000	
1.3276669732243375765535	-6.8922652190191993071267	5.0271026942226972877847	-17.4749906763770006534742	1348.586901	 1355.705565	 0.426667	 1.000000	
1.3254338445103837074157	-6.8703891319490324463004	2.0220545866526689060549	-16.7394418833408380464789	1348.590627	 1355.709291	 0.426667	 1.000000	
1.2691859241747101005870	-7.0430165443122252355579	5.4307679029953499494354	-17.2988171767285585644913	1349.419010	 1356.537675	 0.426667	 1.000000	
1.2691859241747101005870	-7.0430165443122252355579	6.2622302226275454728466	-17.0501346349421787351730	1349.390435	 1356.509099	 0.426667	 1.000000	
1.2844388565045534722486	-7.2428507520731137958592	0.9529056388080234807347	-15.7409224843523354309127	1349.356348	 1356.475012	 0.426667	 1.000000	
1.3063543202268066423244	-7.4262136246981205189854	1.8511593138885089615542	-16.0259487415844645852303	1349.157860	 1356.276524	 0.426667	 1.000000	
1.2845956812177554695609	-6.8522145724855718640356	3.0926100707709704984438	-17.5020013339891313819408	1349.143405	 1356.262070	 0.426667	 1.000000	
1.2950982348320501102990	-7.0868020093041899087893	6.4810438877958800318879	-17.5219132683222085233865	1349.204555	 1356.323220	 0.426667	 1.000000	
1.3434971130554678175884	-6.9741114177873662072216	4.3663367076962131818618	-17.7596013213627372806513	1348.407937	 1355.526602	 0.426667	 1.000000	
1.2937128897798633175853	-6.6803049186535421455346	3.3474449287886298698425	-15.4019451111338803173112	1348.591563	 1355.710227	 0.426667	 1.000000	
1.3333896853710589525122	-7.0122737653254691991833	1.6110521680097258379050	-16.7932204808677525420535	1348.626339	 1355.745004	 0.426667	 1.000000	
1.1219674333808513644328	-7.0306670621431948120517	0.2411684765703298038986	-15.3138583660660945184873	1347.994826	 1355.113491	 0.426667	 1.000000	
1.2393472138768155677013	-6.7560307730867190656454	2.0868879707870116035906	-14.2608764101922869116379	1349.082354	 1356.201018	 0.426667	 1.000000	
1.2446255329908311182407	-6.7988279289377500091973	3.5255936615236418418817	-15.8148929251648837635003	1349.404142	 1356.522806	 0.426667	 1.000000	
1.2170283062599882573096	-6.8484414610071695506122	3.3774456967673271989838	-17.8336663006634594808020	1349.497991	 1356.616655	 0.426667	 1.000000	
1.2170283062599882573096	-6.8484414610071695506122	0.7709996224428214972590	-17.3370157951757413172800	1349.497906	 1356.616570	 0.426667	 1.000000	
1.1642298557461121522039	-7.1479576757120666385958	4.6107430556961652712289	-15.9882855105885912649910	1348.849330	 1355.967994	 0.426667	 1.000000	
1.2690047419088705815682	-7.4007065357557362261787	5.4609288590033440158322	-17.0712848889130128782199	1349.476698	 1356.595363	 0.426667	 1.000000	
1.3166138023100191212222	-7.3322135929328595693732	2.0936349491830625879629	-14.8300299684808560840565	1348.991163	 1356.109828	 0.426667	 1.000000	
1.4052240725358182693583	-9.9060867115733088894558	3.8010659523866614506460	-16.2443050490765870108589	1347.316040	 1354.434704	 0.425636	 1.000000	
1.4052240725358182693583	-9.9060867115733088894558	1.5821064074832531520798	-16.2968006959818723089484	1347.317673	 1354.436337	 0.425636	 1.000000	
1.3792929922211722981729	-9.9883226407152712056359	0.5003159883706200794506	-16.2113882863522427157932	1347.930273	 1355.048937	 0.425636	 1.000000	
1.2853305952691569391533	-9.8420272809495621402220	2.1004512877816736704517	-15.5511869656355496971400	1349.385218	 1356.503883	 0.425636	 1.000000	
1.2318273057457567176698	-9.1751072034695653201197	5.3244083337790906185205	-16.7789287295191016369245	1349.533453	 1356.652117	 0.425636	 1.000000	
1.2070196956368441920660	-9.1220626877429342727055	3.9146401620516835251351	-15.4610799016957081164492	1349.305470	 1356.424134	 0.425636	 1.000000	
1.2070196956368441920660	-9.1220626877429342727055	0.3121794420696525906855	-15.3264408641814995348795	1349.407074	 1356.525738	 0.425636	 1.000000	
1.2700719584844120113587	-8.9787687651395344801131	0.2320935458868094158902	-14.7390847517459899762571	1349.485640	 1356.604304	 0.425636	 1.000000	
1.2305670485903867916733	-9.4765233604483007923136	0.0953483148656317780478	-14.4541712181835926287476	1349.533256	 1356.651920	 0.425636	 1.000000	
1.3508391247780413557678	-9.5014200832893340731289	0.9788347215512057664100	-16.7670686584115671280415	1348.506257	 1355.624921	 0.425636	 1.000000	
1.2652642433024663404240	-6.9047476330441028835594	0.3807193493176404541778	-17.2024025834379408195218	1349.374269	 1356.492933	 0.425636	 1.000000	
1.1573246352833728156639	-6.4148082757347850701990	1.1969516606853334295124	-17.8813385397189001935203	1348.616333	 1355.734997	 0.425636	 1.000000	
1.1573246352833728156639	-6.4148082757347850701990	1.5967761693109485676700	-17.1422387549914958526642	1348.616667	 1355.735332	 0.425636	 1.000000	
1.2871046999390169940369	-7.6573372685028751050140	0.7088474342666546412772	-15.6485322746010080408041	1349.365638	 1356.484302	 0.425636	 1.000000	
1.3469791123436194446583	-8.4863060862946788631689	3.6518115134968818225047	-16.4883026527505194280820	1348.575614	 1355.694279	 0.425636	 1.000000	
1.1941615109981118525440	-7.2818648601732229863615	3.3329865131785920695506	-16.5442803747117146428991	1349.305842	 1356.424506	 0.425636	 1.000000	
