1.4253003860178994344210	-8.7122787613253525051960	5.1630082085668584923610	-14.9225173043333185773918	1192.050721	 1199.169385	 0.520167	 1.000000	
1.4420633372269600069870	-8.6691922450784986153849	1.7413571597504700072534	-14.6276453596517495014950	1192.154725	 1199.273390	 0.520167	 1.000000	
1.4167094891668283729302	-8.5566029986615550484430	0.7279550951445827866593	-17.4284380855195735193774	1192.103012	 1199.221676	 0.520167	 1.000000	
1.3950036370888156955772	-8.8534778901594002320508	1.2999587628583493259526	-15.7447846784932021790837	1191.969287	 1199.087951	 0.520167	 1.000000	
1.3356536939837815314291	-8.1216478609581237435577	2.5914450426167978669412	-16.3532438231669168260396	1191.123999	 1198.242663	 0.520167	 1.000000	
1.4102894648330921434365	-7.9298084101842611914890	2.9758364615643637662856	-17.7011654378231568784940	1192.072299	 1199.190963	 0.520167	 1.000000	
1.4444560284976482034125	-9.9706277268488427978355	4.5690929518865202041411	-15.0689844548498754761567	1192.146174	 1199.264838	 0.520167	 1.000000	
1.5128076437163493483951	-8.9141651480642458693637	4.5675746557290848315347	-14.3909192320547631993577	1191.577461	 1198.696125	 0.520167	 1.000000	
1.4439848676268045579718	-8.2196569267573273975813	6.3383674218364829400230	-16.4447323447665709750254	1192.152751	 1199.271415	 0.520167	 1.000000	
1.3869315334414904494764	-9.3449321046483877495348	4.5853541981087930778926	-17.5488509624758250993182	1191.897155	 1199.015820	 0.520167	 1.000000	
1.2964259862244407184306	-6.9302361974189530258172	5.1550540897242482785146	-16.3334632060250157792325	1190.124020	 1197.242684	 0.520167	 1.000000	
1.2953973650994097255307	-5.7443652934122368947101	3.7632936577755113916055	-17.8159427043235361054485	1190.798396	 1197.917060	 0.520167	 1.000000	
1.2764818653908889256599	-5.6241522836168540422364	1.1805545501128182905859	-16.4655061164710438958991	1190.805564	 1197.924228	 0.520167	 1.000000	
1.1819976784205210584844	-5.2310152495240300751789	0.5754201292799673295164	-15.9370534970157731180507	1191.771599	 1198.890263	 0.520167	 1.000000	
1.5513283005197706643230	-6.5964306889954782420205	5.2729139143340244544333	-16.5361795049707893667801	1191.286426	 1198.405090	 0.520167	 1.000000	
1.5543490921445770602816	-7.1723774459674407566467	4.0626721633568996239205	-15.3272876951947640833396	1191.247051	 1198.365715	 0.520167	 1.000000	
1.5547170301376884715694	-6.5325357690474064042974	1.7352194432883676356028	-14.9507929711483988910459	1191.232909	 1198.351573	 0.520167	 1.000000	
1.6279953774469522187474	-6.2805520627889963591883	1.0197561298114417027705	-17.8607427694226998937665	1189.818404	 1196.937068	 0.520167	 1.000000	
1.6019284464675247470211	-9.2289143715108270527026	1.0781830563091001629061	-17.3051847735874027023328	1190.411342	 1197.530007	 0.520167	 1.000000	
1.6006843785182847117454	-9.2293436232213625913801	1.8124195080398459722915	-16.5495539932526440907168	1190.436071	 1197.554736	 0.520167	 1.000000	
1.5041412130863647256263	-6.6159270851030287374783	4.9658063759394108771517	-17.1787098451584476777043	1191.856089	 1198.974754	 0.520167	 1.000000	
1.3733284037505479879826	-6.7200006999371968419155	2.2681069497976258375616	-16.4585471860649086295325	1191.749495	 1198.868160	 0.520167	 1.000000	
1.2935206067285256459343	-9.2845136349031580635938	3.0046585757213937206700	-13.7506045823619267309823	1190.000593	 1197.119257	 0.520167	 1.000000	
1.5136845589824123869960	-8.8560267662919365250218	3.5641059076247696424389	-13.8008044191414018797559	1191.546455	 1198.665120	 0.520167	 1.000000	
1.4038957252305057643582	-9.0996318620229939000410	1.6163367894963549531440	-13.1748700803896348077160	1192.005624	 1199.124288	 0.520167	 1.000000	
1.3672396010936951338266	-8.3711159641884886895014	1.5331527655909571450366	-16.8138482034789973340594	1191.666473	 1198.785137	 0.520167	 1.000000	
1.3417692392795246281167	-7.3192756524039630505740	1.5490340795342758539732	-17.7548387350785503713269	1191.247015	 1198.365679	 0.520167	 1.000000	
1.3445719400060180959144	-7.2920643925723283018669	0.6725392242838406087202	-16.2607680731192019152331	1191.300064	 1198.418729	 0.513692	 1.000000	
1.3300230672056145841964	-6.1161493346703093010319	1.9230767964711847906045	-14.6520117848747908340101	1191.101695	 1198.220360	 0.513692	 1.000000	
1.3372224690684579861966	-5.8098328137819086336435	3.7461891430056089014045	-14.5793075348398915025427	1191.483145	 1198.601809	 0.513692	 1.000000	
1.3468981271422637568946	-6.4538209915074693512338	4.1137709916577804847293	-14.5635498958059965701750	1191.340247	 1198.458911	 0.513692	 1.000000	
1.3545465164146157643899	-6.2687304760540358827825	2.5336191070719951135004	-16.6464285521551396129780	1191.510483	 1198.629147	 0.513692	 1.000000	
1.4565593564163501483222	-7.0039788805841673990926	3.7562447462652377438985	-15.3785279439061195461136	1192.136695	 1199.255359	 0.513692	 1.000000	
1.4538201450230952005427	-7.5425864938626094868823	1.5140693325223200105256	-14.3610530271205831809311	1192.142633	 1199.261297	 0.513692	 1.000000	
1.4447032143261953063273	-6.3256214823667136215590	0.3256330292495911993278	-13.2392301655996469378351	1192.149760	 1199.268424	 0.513692	 1.000000	
1.4447032143261953063273	-6.3256214823667136215590	0.3256330292495911993278	-13.2392301655996469378351	1192.149760	 1199.268424	 0.513692	 1.000000	
1.4447032143261953063273	-6.3256214823667136215590	0.0476009093045046682846	-17.0242161627039507720838	1192.151615	 1199.270279	 0.513692	 1.000000	
1.3878114269978765182856	-6.4045582501686704191002	1.7667706913134197943549	-17.1643860150626821337028	1191.916056	 1199.034720	 0.513692	 1.000000	
1.4185371177817776011665	-6.3131988595381640649862	6.1138756152947362210170	-16.5504135306214443801309	1192.115173	 1199.233838	 0.513692	 1.000000	
1.4452748670572408418167	-5.6854244925566428392472	5.8001223805841704006525	-16.6794888589378906829097	1192.031910	 1199.150574	 0.513692	 1.000000	
1.4452748670572408418167	-5.6854244925566428392472	3.5906669769532610914098	-16.5399854178025904616334	1192.032117	 1199.150781	 0.513692	 1.000000	
1.4251824805627424375132	-5.7515196862628634733028	2.0194749901982773643283	-15.8676751110846883108252	1192.130550	 1199.249214	 0.513692	 1.000000	
1.4040015127826508400943	-6.6527168250046750941351	3.6207718210047703522036	-13.7306539693436366889046	1191.708886	 1198.827550	 0.513692	 1.000000	
1.4213724547114925389479	-6.5177548380015393192366	5.5078509893602829450288	-16.3450508753194938549314	1192.122846	 1199.241511	 0.513692	 1.000000	
1.4058165993057849529890	-6.1412247657057079663900	3.7837600222133898064669	-17.7534867217152338980668	1192.066852	 1199.185516	 0.513692	 1.000000	
1.4058165993057849529890	-6.1412247657057079663900	2.9298374559561266572416	-17.4619587616994920153957	1192.066853	 1199.185517	 0.513692	 1.000000	
1.5389325825226392030487	-6.2630693223141040704149	2.4730781593096313741853	-14.1173806851845817789126	1191.434630	 1198.553294	 0.513692	 1.000000	
1.5260259418697115219032	-6.5431475912297702990372	2.0279707113279381580639	-13.1630267727480312345278	1191.503351	 1198.622015	 0.513692	 1.000000	
1.4302745209253746594413	-6.4723006557562889895507	2.2107821005901771016511	-13.5308109075532172482781	1192.122397	 1199.241061	 0.513692	 1.000000	
1.4774077351496877064108	-6.3102587599445971733303	6.5427225210220001372363	-16.6780638126751092897848	1192.043011	 1199.161675	 0.513692	 1.000000	
1.5590447746926621164221	-5.6759870483179550859631	5.3130396402928257160170	-16.5357567803131715322706	1190.626246	 1197.744911	 0.513692	 1.000000	
1.5739956070472966853657	-6.6670663602404838243842	5.2425533096337808558474	-14.6564892123873811158319	1190.588567	 1197.707231	 0.513692	 1.000000	
1.5767448243493367154855	-6.5500940484886749359816	2.0363756851918171086879	-14.2337848662601533789029	1190.872097	 1197.990761	 0.513692	 1.000000	
1.4388827640351682379816	-5.5129177975489813690047	0.3054731524524925134756	-14.1185823027332304491210	1191.763144	 1198.881809	 0.513692	 1.000000	
1.4610360440247722735307	-5.5156057042293094028196	2.5044886061420834622027	-13.2556349863568776470402	1191.319486	 1198.438150	 0.513692	 1.000000	
1.5921859510552152094931	-7.5207274492883362526641	2.4679135778176339854895	-15.3111234084425120727246	1190.601035	 1197.719700	 0.513692	 1.000000	
1.5754357731667112396678	-7.5758282334812676594993	0.9787079170296957286723	-13.7005446037454863272842	1190.903835	 1198.022499	 0.513692	 1.000000	
1.5754357731667112396678	-7.5758282334812676594993	3.3235041108293756906278	-15.3559092447201521736133	1190.905459	 1198.024124	 0.513692	 1.000000	
1.6278765023650296761559	-6.7196877453059720153306	0.1485858341465209897514	-14.2488980595952074992283	1189.857775	 1196.976440	 0.513692	 1.000000	
1.4854644949891135929931	-9.2848044482330607252152	1.5153731118263986665795	-14.7288674327553508192068	1192.006900	 1199.125564	 0.513692	 1.000000	
1.5126827049648938761095	-9.4796848636908599416984	1.9267732059805524613694	-16.8047569752275691712384	1191.777986	 1198.896650	 0.513692	 1.000000	
1.5447698395734066334484	-9.2153075647325284336375	0.8345378488107915160299	-15.6643520392172082011939	1191.388059	 1198.506723	 0.513692	 1.000000	
1.4588188910834092304469	-9.7574007719401194549391	2.7248920463438341954543	-14.1037849889260513691625	1192.125668	 1199.244332	 0.513692	 1.000000	
1.4525278299433685980091	-9.5664572732233672525126	2.8791520502079088750236	-14.3762556122596301122485	1192.143160	 1199.261824	 0.513692	 1.000000	
1.3921745697350700332606	-5.9050244595219334442504	1.8089711912902728396801	-17.8143112013644895341713	1192.026230	 1199.144895	 0.513692	 1.000000	
1.3804332029541810378248	-6.1497031081069266633676	1.5824251678395286901946	-16.6462691411187790890835	1191.868089	 1198.986753	 0.513692	 1.000000	
1.4251516923139662118558	-5.7455306608537224377642	0.1882697132718305077503	-17.6172995727604444482495	1192.129559	 1199.248223	 0.513692	 1.000000	
1.3485645690687089182092	-6.3405674973347734280082	0.2071592231426908070624	-17.8433400053259418882590	1191.400349	 1198.519014	 0.513692	 1.000000	
1.3445875206396893375427	-6.5097809488673679112480	0.9709707573162731364391	-16.0962979732079567440906	1191.314063	 1198.432728	 0.513692	 1.000000	
1.3365780811521872362135	-9.2319596605565710234487	2.9325361884763707642776	-13.8180684083202205414409	1191.120712	 1198.239377	 0.513692	 1.000000	
1.3391781025215896416825	-9.2117590259736790159195	5.3880140257166351247520	-15.0428239930257525713841	1191.115139	 1198.233803	 0.513692	 1.000000	
1.3391781025215896416825	-9.2117590259736790159195	4.8307004860108930799356	-15.1947811502946166228867	1191.188552	 1198.307216	 0.513692	 1.000000	
1.2580082593924188927303	-8.7891842836190559040688	6.6888865423430834411533	-16.8159653966003581615496	1188.733085	 1195.851749	 0.513692	 1.000000	
1.3491393971310727817325	-8.0742755364226148628859	5.6075507935651760504925	-16.4818206350959179928850	1191.382567	 1198.501231	 0.513692	 1.000000	
1.4408873554552144025109	-6.0484372010974665201388	1.3513686241392039999454	-15.2363115439997862665678	1192.147575	 1199.266239	 0.513692	 1.000000	
1.4422895303499005947856	-6.1331527534998908635089	3.0793330764901551965806	-16.0091932799006002596798	1192.149800	 1199.268465	 0.513692	 1.000000	
1.4422895303499005947856	-6.1331527534998908635089	0.7926326099975191663560	-14.3263138570193913068351	1192.149718	 1199.268382	 0.513692	 1.000000	
1.4115197454889063521932	-6.7836389147572386804086	0.5329689812897229206357	-16.8172829863073971523590	1192.079648	 1199.198312	 0.513692	 1.000000	
1.4145066080690293919275	-5.9500703327744774995267	5.6947264313826906345639	-17.7403937712097388157417	1192.121701	 1199.240365	 0.513692	 1.000000	
1.4145066080690293919275	-5.9500703327744774995267	6.1505058616251115921614	-15.5433994902373697755138	1192.052996	 1199.171660	 0.513692	 1.000000	
1.4573187272280667681201	-6.0623654368268820036292	2.8151336672849498476978	-14.6811988843292269280028	1192.114119	 1199.232783	 0.513692	 1.000000	
1.4475640062854959744243	-5.6639630130616982484071	3.0034297776691563086615	-14.1451950870683589300825	1191.988105	 1199.106769	 0.513692	 1.000000	
1.4453639764550541002563	-6.3088673171181639531824	5.9571052424525987589732	-15.3742034294343685729700	1192.061045	 1199.179709	 0.513692	 1.000000	
1.5221032723555296684026	-6.4338165154687940727740	5.8053312546459174825486	-15.8534652843968260071961	1191.658046	 1198.776710	 0.513692	 1.000000	
1.3107382343159559301426	-6.5160361538750377619067	0.8695843763494035538741	-14.8083175544093386122313	1190.551862	 1197.670527	 0.513692	 1.000000	
1.3461157062295794339946	-6.3804523259616523489512	2.1435256459512439519699	-13.2725853560801514419154	1191.307179	 1198.425843	 0.513692	 1.000000	
1.3701771993658411474826	-6.5966707837579088291591	1.2064714205632054433437	-13.0823368593246076585501	1191.704289	 1198.822953	 0.513692	 1.000000	
1.3645262361184316013407	-6.3998974902861087699080	3.5583575165014207364322	-16.6688139764280833787780	1191.645267	 1198.763931	 0.513692	 1.000000	
1.4373177301059119059801	-9.0722703231068564377892	0.9315797566308026134152	-16.3322957733229650045814	1192.153147	 1199.271811	 0.513692	 1.000000	
1.4373177301059119059801	-9.0722703231068564377892	3.4977523715668716874916	-17.9994430554667594890361	1192.153110	 1199.271774	 0.513692	 1.000000	
1.4760602544180443373989	-9.5380178661072640977636	4.6799197670536880622194	-16.4675563155891424571564	1192.062341	 1199.181006	 0.513692	 1.000000	
1.5173679974746692167287	-9.9109413730043307566575	1.3813318300927004411705	-17.8577917827600458622328	1191.728564	 1198.847229	 0.513692	 1.000000	
1.4830297785810284683095	-9.7574337904067682814002	0.3772942758274941965624	-16.1949322466851768353990	1192.022221	 1199.140886	 0.513692	 1.000000	
1.4924200074632107959616	-9.8309136375513670458304	1.7815110718821483004604	-16.9859170539672845734458	1191.957547	 1199.076211	 0.513692	 1.000000	
1.3740860499458518173554	-8.7979234364557363790027	1.8300608693378996871814	-17.8666866137506623601894	1191.755474	 1198.874138	 0.513692	 1.000000	
1.4316795504949431094843	-8.9286934336845682480543	0.9855877518349434041056	-16.3295074416639067749202	1192.146600	 1199.265265	 0.513692	 1.000000	
1.4316795504949431094843	-8.9286934336845682480543	0.1828195528417299042800	-16.7818984756922091605702	1192.146755	 1199.265419	 0.513692	 1.000000	
1.4316795504949431094843	-8.9286934336845682480543	0.4678178896219709059778	-15.2792606633609135968754	1192.146748	 1199.265413	 0.513692	 1.000000	
1.4167730884692160131522	-6.5541102898721144143224	1.1596031014712493423247	-15.7477949852280900699952	1192.105466	 1199.224130	 0.513692	 1.000000	
1.4667564338504055498902	-6.0511884933250090767842	1.8914704169947686995812	-13.5708137348382837927829	1192.064330	 1199.182995	 0.513692	 1.000000	
1.4667564338504055498902	-6.0511884933250090767842	1.7453089646749790908586	-14.8879145015459375400724	1192.075432	 1199.194096	 0.513692	 1.000000	
1.4728613017214977620739	-7.1808959529225679929709	3.6199412364785867879391	-16.4247690752032440286712	1192.078509	 1199.197174	 0.513692	 1.000000	
1.5409389888727651474198	-5.9789117770005963947710	3.7508210453841166476252	-14.2651695225944301625987	1191.284678	 1198.403342	 0.513692	 1.000000	
1.4004680393904531676696	-7.0615759612051238747199	3.0766681216849316449213	-17.1069559628489216152047	1192.011618	 1199.130282	 0.513692	 1.000000	
1.3857497983914595085508	-7.3141705488550252667324	4.4489696984184599060086	-15.2281957004273031941466	1191.883120	 1199.001784	 0.513692	 1.000000	
1.5359795032578886786467	-7.3323982527202611336747	5.6098200669767885884198	-17.1554827607523598942407	1191.506627	 1198.625292	 0.513692	 1.000000	
1.3748941451688505566153	-9.2986066187340465916122	1.9053652621426526714288	-14.1246763060740416761973	1191.764903	 1198.883567	 0.513692	 1.000000	
1.3954928607456695832667	-9.4412261028358575032371	2.1155344507669049392007	-14.6034277298295425140395	1191.973246	 1199.091911	 0.513692	 1.000000	
1.6248015748596322804786	-6.2928503583342312310833	0.7433190805812883716897	-16.2539353119656873047916	1189.891721	 1197.010386	 0.513692	 1.000000	
1.4657053168963072309339	-9.8487855685964138530153	1.3419511830101158444961	-16.2103368357903541152609	1192.109147	 1199.227811	 0.513692	 1.000000	
1.4657053168963072309339	-9.8487855685964138530153	3.1047966091171814717597	-17.8083144118093699148631	1192.109225	 1199.227890	 0.513692	 1.000000	
1.4646525707657793713423	-9.9188432115301683467123	2.8084879572136549619188	-17.8326293073244350750883	1192.113033	 1199.231697	 0.513692	 1.000000	
1.4646525707657793713423	-9.9188432115301683467123	2.8084879572136549619188	-17.8326293073244350750883	1192.113033	 1199.231697	 0.513692	 1.000000	
1.3853860759928502410787	-9.9950050876252856113524	0.6041681241178813444037	-17.0587674995122284826721	1191.881787	 1199.000451	 0.513692	 1.000000	
1.3372310687539035178872	-9.6846377925437785449958	0.2407689404586452752710	-17.0911332185258864058142	1191.156581	 1198.275245	 0.513692	 1.000000	
1.3348699516926527675054	-9.7850974109108683762770	1.2572102516694583229651	-14.1496251033257216533912	1191.107684	 1198.226348	 0.513692	 1.000000	
1.3597932802349173009304	-9.2826961014620970047417	3.7690509138499668218003	-14.5498334272685880819154	1191.550514	 1198.669179	 0.513692	 1.000000	
1.4206314538191648910725	-9.2529281652829737936372	1.7680051651535730883325	-15.8698508139186138521382	1192.118242	 1199.236906	 0.513692	 1.000000	
1.5122182726317145995409	-8.7882042285308710205527	0.2793208969068132763169	-14.6760459193365857544222	1191.782304	 1198.900968	 0.513692	 1.000000	
1.5122182726317145995409	-8.7882042285308710205527	0.2793208969068132763169	-14.6760459193365857544222	1191.782304	 1198.900968	 0.513692	 1.000000	
1.5307281492522903931786	-8.5151732094065266664984	1.8344624532954070250668	-16.7406877790414512219286	1191.573641	 1198.692305	 0.513692	 1.000000	
1.4864577985386673297796	-8.5098017893965121061228	3.5838377769260971739129	-16.3251231942384826822945	1192.000396	 1199.119060	 0.513692	 1.000000	
1.4319780631154324090915	-8.6890163723355939850990	4.3493410732834769660826	-15.9911459451172337509206	1192.147366	 1199.266031	 0.513692	 1.000000	
1.4945485908030227140131	-8.5126040298633753877766	5.7033061740530222039069	-17.5238667529751097617918	1191.941164	 1199.059828	 0.513692	 1.000000	
1.3588968027086318901553	-8.8682961925582493023512	1.7582145310871197807501	-16.3142194265756295123992	1191.544722	 1198.663386	 0.513692	 1.000000	
1.4043820073097750267266	-8.8493944923081517828223	4.3357412767460008495846	-15.7530348378707163448098	1192.037764	 1199.156429	 0.513692	 1.000000	
1.5315423812955073490372	-8.4041122066507067955854	2.9270008314589888165358	-13.8192724435237881408511	1191.522662	 1198.641326	 0.513692	 1.000000	
1.4465105134413875909161	-8.1834736152985634305423	1.2093232915560063744920	-15.0354852265950764689251	1192.152815	 1199.271479	 0.511000	 1.000000	
1.4170986922820298925529	-8.5032928537612324504380	0.1784045835745124430893	-16.6881069829471329057924	1192.104715	 1199.223379	 0.511000	 1.000000	
1.3546049861404247938168	-9.0390142115395661903676	4.9404664726698905852231	-17.4813538980350280382936	1191.476031	 1198.594695	 0.511000	 1.000000	
1.2609318861651190868400	-9.6312051017128492702568	5.0946231536825825614301	-14.3227799724338389353306	1188.034897	 1195.153561	 0.511000	 1.000000	
1.2741160118267504941514	-9.1842628167420610196814	3.3555570562806518175591	-16.1752971179001860946300	1189.367583	 1196.486247	 0.511000	 1.000000	
1.3055257835402722665918	-7.4338699747531729045136	5.9668131877988024314163	-16.7183936237968850946345	1190.388441	 1197.507105	 0.511000	 1.000000	
1.3368625818762391865846	-6.3715515009005301294565	3.0721467569873737168962	-16.3593282158101125389749	1191.177627	 1198.296291	 0.511000	 1.000000	
1.4211157099749540666522	-7.3047662630212606416080	1.8795790763759856467630	-17.6688674227258424309639	1192.120264	 1199.238929	 0.511000	 1.000000	
1.4069387120266256818724	-8.3749786483698240857620	6.0748721870984443427233	-17.1663849799946035545872	1192.053492	 1199.172156	 0.511000	 1.000000	
1.5300969267039172816425	-6.2198307489664577119015	4.3765408887105854418564	-17.9552478875496923649280	1191.547684	 1198.666349	 0.511000	 1.000000	
1.3031016772344967691311	-9.6480214523694520778463	2.8083687266338004384636	-17.8232102455937919671669	1190.319481	 1197.438145	 0.511000	 1.000000	
1.3877732566106546485685	-9.0383545579472279740685	4.7452827762540206180120	-17.4998287839670787491286	1191.905267	 1199.023931	 0.511000	 1.000000	
1.4183786555924942085483	-9.2331293737252071451849	0.6774875304718950275173	-13.5704598467823220886430	1192.109851	 1199.228515	 0.511000	 1.000000	
1.4256173189429388603600	-9.0553586741385672098659	1.7882938488070052596157	-13.9971859606546367160718	1192.132669	 1199.251333	 0.511000	 1.000000	
1.4442722200017941158734	-9.0688845799199846453575	0.6974326730633357840361	-14.0962071907601362852347	1192.153763	 1199.272427	 0.511000	 1.000000	
1.4272617793580728573488	-8.1483029587899640233672	2.0954165872328447406403	-14.1440306509550186575552	1192.136849	 1199.255514	 0.511000	 1.000000	
1.4307367381239439740881	-8.0305017445981441426284	5.0691543277826420776933	-16.7152688200006203089742	1192.145124	 1199.263788	 0.511000	 1.000000	
1.4617699658136267260033	-8.0779577307497714144802	1.1033628358879794539860	-16.3584039313193372322530	1192.122614	 1199.241278	 0.511000	 1.000000	
1.3774977066656712842985	-8.7527676206314328766211	5.0036256296418049061003	-15.4875276615680625980076	1191.792994	 1198.911659	 0.511000	 1.000000	
1.4436808689671205563343	-7.1545086859437914128534	6.5703185127042473823167	-16.0834864071351084646722	1192.137207	 1199.255871	 0.511000	 1.000000	
1.3832555325016748781763	-7.1329406290379449018246	2.4434572173434148112392	-14.6971967661317481912420	1191.860215	 1198.978880	 0.511000	 1.000000	
1.3782868025289409796841	-6.4258652257111972261328	1.5125642316406198162326	-13.2902429728886009030475	1191.807853	 1198.926517	 0.511000	 1.000000	
1.4461246331810178045174	-6.3100611456583326486225	3.6680842398784916369436	-13.9040321994847673181539	1191.978217	 1199.096881	 0.511000	 1.000000	
1.4313467824540131445588	-6.8110307617251866219021	2.5239396186517200071364	-13.6922722485328289820927	1192.124017	 1199.242681	 0.511000	 1.000000	
1.4531758587879035626855	-6.6123458059546376119897	0.4461504437639558506845	-15.9128578621544640725460	1192.142673	 1199.261337	 0.511000	 1.000000	
1.4494170919520619200682	-9.2903778926173643526454	0.3403823497782472173867	-13.0237105131160593174400	1192.143836	 1199.262501	 0.511000	 1.000000	
1.3956469620252967001051	-9.7513172222038129177690	4.4064843214263555992716	-15.8148797254408925994085	1191.974493	 1199.093157	 0.511000	 1.000000	
1.4919602600650303525498	-9.7583578639866157544702	0.7206491838303474839478	-13.0381246458165716006761	1191.941991	 1199.060655	 0.511000	 1.000000	
1.4919602600650303525498	-9.7583578639866157544702	0.3298749058267284040014	-14.3870128775752874616956	1191.961112	 1199.079776	 0.511000	 1.000000	
1.5011346374309453288731	-9.3431230430033593847838	1.1492945938815275486178	-14.1446352328279445487169	1191.886533	 1199.005198	 0.511000	 1.000000	
1.4745341001359664190318	-9.5796355683711027495519	6.4087048541355562392141	-17.1486335013908579583131	1192.069969	 1199.188633	 0.511000	 1.000000	
1.4371202993460892027855	-9.6421290443696978655908	4.8086604506597492303399	-14.8924560846787858992002	1192.118127	 1199.236791	 0.511000	 1.000000	
1.4384098008932841850083	-8.8900194777386403188757	0.2815105736704817118721	-12.7576320022239499962780	1192.139766	 1199.258430	 0.511000	 1.000000	
1.3981370067516274424690	-8.1279201309846556000593	0.7033453761806032211723	-13.2143440035330872461827	1191.993423	 1199.112088	 0.511000	 1.000000	
1.3981370067516274424690	-8.1279201309846556000593	1.6233260583021942302651	-17.8749272385866611045913	1191.994108	 1199.112772	 0.511000	 1.000000	
1.4280928350195454257232	-7.8711266395456886968418	6.9901798387614615393204	-15.7544878082263721807976	1191.887097	 1199.005761	 0.511000	 1.000000	
1.4942432166862806841579	-7.8783302927057174969150	2.5380694006146637953236	-13.7454564453910652588320	1191.922192	 1199.040856	 0.511000	 1.000000	
1.4942432166862806841579	-7.8783302927057174969150	4.3500383196491707593623	-17.8895223323060150732999	1191.943651	 1199.062315	 0.511000	 1.000000	
1.3699688157309930502947	-7.9915467072270294224268	2.7053977457372391235424	-17.5217289071604724881581	1191.703254	 1198.821919	 0.511000	 1.000000	
1.4357719417649801307846	-7.7768389628827927495536	3.7514134646381864790499	-16.8001645666342618312683	1192.151816	 1199.270480	 0.511000	 1.000000	
1.4357719417649801307846	-7.7768389628827927495536	1.6213683874768958226298	-14.4232669423457817714507	1192.151690	 1199.270354	 0.511000	 1.000000	
1.5406215062269181803600	-7.3369554285362221790479	5.9037168182128034743528	-14.2252161535412255943811	1188.325020	 1195.443684	 0.511000	 1.000000	
1.3206131445735893592541	-7.0276453811495285250999	0.7846603767097846127143	-13.6628731374314362767564	1190.787775	 1197.906439	 0.511000	 1.000000	
1.3964126331802630964773	-7.3794058151793926469963	2.7318888926827824548127	-16.9334919907263241611872	1191.980830	 1199.099494	 0.511000	 1.000000	
1.4366007390754345074413	-5.6901290766210941285408	3.5959223729859983720303	-17.7713895915084627574743	1192.075419	 1199.194084	 0.511000	 1.000000	
1.4366007390754345074413	-5.6901290766210941285408	3.4448828174285353043160	-14.3300277746440691828411	1192.062729	 1199.181393	 0.511000	 1.000000	
1.4638348150754061371970	-5.7651104503609493789895	4.2184997285239900222109	-15.8985523875053615938668	1191.988746	 1199.107410	 0.511000	 1.000000	
1.4724503072096404299174	-5.8519090764492949219289	1.8816313734881493502371	-13.4132993275074969830030	1191.961057	 1199.079721	 0.511000	 1.000000	
1.3756481059288285795361	-5.7242335759120468452466	1.1753526861167462591595	-13.1462428384508100975836	1191.995358	 1199.114023	 0.511000	 1.000000	
1.3756481059288285795361	-5.7242335759120468452466	0.7162410265460394942494	-14.5284675476686135908722	1192.006602	 1199.125266	 0.511000	 1.000000	
1.3756481059288285795361	-5.7242335759120468452466	4.8977149357531066797833	-15.3304067793853846524144	1192.001274	 1199.119938	 0.511000	 1.000000	
1.5108681629871310025948	-6.6191496841537018624990	4.2656957338264636092617	-14.0011988038720645022295	1191.296847	 1198.415512	 0.511000	 1.000000	
1.4231119447409725786713	-6.9054877475168527922733	1.0036919203799063993188	-13.4838332175987716254895	1192.124861	 1199.243525	 0.511000	 1.000000	
1.4110758376167717997873	-7.5820919447102159693941	3.8688242637183680727730	-14.4059055186610969201411	1192.052293	 1199.170957	 0.511000	 1.000000	
1.4615580111894079795576	-9.3056204064527552333175	1.8485279827131537722096	-13.9389398141453657586908	1192.121576	 1199.240241	 0.511000	 1.000000	
1.4916481872393023699885	-8.9874048750748656289034	1.5091397774553054755842	-13.0355636901668496818729	1191.891035	 1199.009699	 0.511000	 1.000000	
1.4579855086881945425148	-8.1462993353182362454845	5.8311501206159794818973	-15.1761023386132620771605	1191.973833	 1199.092497	 0.511000	 1.000000	
1.4721068398366754514939	-8.3737658668738657041786	6.2403920305773761256773	-14.6336816331861179207863	1190.015471	 1197.134135	 0.511000	 1.000000	
1.5162505226904787747344	-9.6068047163279626232679	3.9609205015224526746920	-16.3589762432726537610961	1191.740522	 1198.859186	 0.511000	 1.000000	
1.5088475144284596574096	-7.6843729868777570501948	4.5901627605467050230459	-14.9425165133589494814714	1191.799860	 1198.918524	 0.511000	 1.000000	
1.4381731641396282572742	-8.6419998932732813301527	3.8021015160118718512194	-14.0625341603557529879254	1192.039314	 1199.157978	 0.511000	 1.000000	
1.4224962702678904946652	-8.6518601824699619129433	4.9032372247274942367312	-14.1364651151687272800928	1191.049552	 1198.168216	 0.511000	 1.000000	
1.4397912625478204162732	-5.5892713306663353023396	4.6348938038233793434983	-15.3542453158651195366247	1191.939487	 1199.058152	 0.511000	 1.000000	
1.4397912625478204162732	-5.5892713306663353023396	5.4334183829226558870573	-16.7771019738682269917263	1191.942190	 1199.060854	 0.511000	 1.000000	
1.3823586398474936309810	-5.7569566724965461901320	0.3423546299916864765756	-15.8646589865643203864920	1192.027886	 1199.146551	 0.511000	 1.000000	
1.4023074270886692893612	-5.4326974676243828810129	3.3544999815214060490121	-15.9776950820895784488584	1191.769848	 1198.888512	 0.511000	 1.000000	
1.4023074270886692893612	-5.4326974676243828810129	3.8326516046107643731489	-15.5231308712628948143220	1191.769751	 1198.888415	 0.511000	 1.000000	
