4.2667610117061345320622	-6.3595541306180400908943	0.1793696292751313370317	-15.2817784041974178421697	1529.632457	 1536.751121	 0.975000	 1.000000	
4.2700687995503248117757	-6.3611954171116140699382	0.1790672909270646651070	-15.2995788195576700729816	1529.509175	 1536.627839	 0.975000	 1.000000	
4.2997498741292385915358	-6.3611954171116140699382	0.2394193143597657391641	-15.2901289675753400132407	1528.392568	 1535.511232	 0.975000	 1.000000	
4.2919393732916999439908	-6.3641486443109078763314	0.2251705381409209172361	-15.2980399961926156748859	1528.688807	 1535.807472	 0.975000	 1.000000	
4.2691634870489316710973	-6.3624720446538933771308	0.2450481462864634585319	-15.2746363942307414873767	1529.544670	 1536.663334	 0.975000	 1.000000	
4.2690132144005126235697	-6.3385827274316177692981	0.2342317686425004763517	-15.3693730469815026395963	1529.524840	 1536.643504	 0.975000	 1.000000	
4.2690132144005126235697	-6.3401096664409246628225	0.2523808798935568420418	-15.3576812041525307961365	1529.526609	 1536.645273	 0.975000	 1.000000	
4.2808252480496484793093	-6.3435324741108631840802	0.2539214123571743586538	-15.2854941399617079156315	1529.085174	 1536.203838	 0.975000	 1.000000	
4.2774897147368315941662	-6.3390931005279504972805	0.2941574052724384435997	-15.2727873782798138080352	1529.205816	 1536.324480	 0.975000	 1.000000	
4.2786366174518226657142	-6.3333390208982960345452	0.3058489579304830563444	-15.2275649933920966816459	1529.156183	 1536.274847	 0.975000	 1.000000	
4.2723354693999544551275	-6.3442582904847357738731	0.3764505282756100967845	-15.2233197417764039016674	1529.405760	 1536.524424	 0.975000	 1.000000	
4.2584762362807646596252	-6.3471059201489037349120	0.3944919212332521074593	-15.2156231933028180947076	1529.932211	 1537.050875	 0.975000	 1.000000	
4.2373645175842140631062	-6.3586925377116632063235	0.3171746175392761157852	-15.2021943365770333400633	1530.744715	 1537.863379	 0.975000	 1.000000	
4.2358002552920117622648	-6.3721026240134364115875	0.2756314186113233977160	-15.1759114889293513783741	1530.817490	 1537.936155	 0.975000	 1.000000	
4.2421733596410531319520	-6.3380365346435638684852	0.2592100787746196011163	-15.1824523258261994129725	1530.539552	 1537.658216	 0.975000	 1.000000	
4.2348012960820504702042	-6.3509058836507019663031	0.2515703224301747420455	-15.1631756710506451213405	1530.833812	 1537.952476	 0.975000	 1.000000	
4.2413804395484842046926	-6.3511232939207689085492	0.2804238139278000807586	-15.1705123582165466444849	1530.584308	 1537.702972	 0.975000	 1.000000	
4.2394568561370622461482	-6.3113883037489406646614	0.3288632749523044407347	-15.1643299550966883515457	1530.610116	 1537.728780	 0.975000	 1.000000	
4.2368177207492783153953	-6.3158785907391141734024	0.3329845860974586235770	-15.1590787174014423044355	1530.716140	 1537.834804	 0.975000	 1.000000	
4.2449451040755290520678	-6.3158785907391141734024	0.3335249848402595529429	-15.1852589851553592126265	1530.407835	 1537.526499	 0.975000	 1.000000	
4.2204443552402839401338	-6.3158785907391141734024	0.3174324237601281462062	-15.1632228860296720540646	1531.338610	 1538.457275	 0.975000	 1.000000	
4.2204443552402839401338	-6.3681589442808110845817	0.2968377280309461574426	-15.1864794102738702719080	1531.398290	 1538.516954	 0.975000	 1.000000	
4.2210663368213792168149	-6.3677807716423204809075	0.3254668703225858661376	-15.1872960514148385158251	1531.374073	 1538.492737	 0.975000	 1.000000	
4.2124104586549044881849	-6.3745688770354291818876	0.3269802810391683189906	-15.1579208228297055427447	1531.711032	 1538.829696	 0.975000	 1.000000	
4.2047018244290192967583	-6.3781735625774924614007	0.3133280842702494406460	-15.1242722512358565012391	1532.009190	 1539.127855	 0.975000	 1.000000	
4.2047018244290192967583	-6.3492714151088014418178	0.3298083857339911273421	-15.1575495393010299949310	1531.979316	 1539.097980	 0.975000	 1.000000	
4.2047018244290192967583	-6.3202572058381534247928	0.3635722927023651851464	-15.1838340962939497558182	1531.944925	 1539.063589	 0.975000	 1.000000	
4.2031154383620670245136	-6.3232260825454291719439	0.4112380051398825675513	-15.1842405104561386508522	1532.009362	 1539.128027	 0.975000	 1.000000	
4.1956607512384849201226	-6.3213245940672395661863	0.4243139069880239033772	-15.1975167892637585964621	1532.292004	 1539.410668	 0.975000	 1.000000	
4.2107825543701578041578	-6.3213245940672395661863	0.3851444551548089401116	-15.2224029462041254845417	1531.713889	 1538.832553	 0.975000	 1.000000	
4.2092371488149806779688	-6.3151185516992729418462	0.4222538581775185373424	-15.2358803555496393755675	1531.765192	 1538.883856	 0.975000	 1.000000	
4.1765017132264832255828	-6.3258336114276367823095	0.3638133522235701411418	-15.2321049406647190949116	1533.032953	 1540.151618	 0.975000	 1.000000	
4.1981362402026158875401	-6.3258336114276367823095	0.4153904298010033802058	-15.2361931713172982227888	1532.203049	 1539.321713	 0.975000	 1.000000	
4.2002749897242965815281	-6.3188152354384614639571	0.4138522349095480890036	-15.2300133501419292514356	1532.112511	 1539.231175	 0.975000	 1.000000	
4.1633919817428051146635	-6.3265854460631238964652	0.4123905802899122119420	-15.2560051251972108588006	1533.538626	 1540.657290	 0.975000	 1.000000	
4.1662710935302404990921	-6.3284612467746832464854	0.3641582407235406937396	-15.2588411731791211423115	1533.429768	 1540.548432	 0.975000	 1.000000	
4.1662710935302404990921	-6.3284612467746832464854	0.2682623887652098026990	-15.2576695972096167963628	1533.429719	 1540.548383	 0.975000	 1.000000	
4.1721214845677936366997	-6.3284612467746832464854	0.2341135820516794530111	-15.2625779788131961112185	1533.204445	 1540.323110	 0.975000	 1.000000	
4.1755741510974448971183	-6.3535728233863899561129	0.2669119551769890130721	-15.2735443893460658415506	1533.100939	 1540.219604	 0.975000	 1.000000	
4.1554398840588078201108	-6.3377249482429576232789	0.2507464340001958613691	-15.2107726172801260844381	1533.858767	 1540.977431	 0.975000	 1.000000	
4.1562915764030234910820	-6.3573064005510016016842	0.2840896215074311115245	-15.1843934874611274921108	1533.848219	 1540.966883	 0.975000	 1.000000	
4.1215145677546951574755	-6.3650936812278535725795	0.2741242045900103008194	-15.2112170980374568074467	1535.204435	 1542.323100	 0.975000	 1.000000	
4.1201414717220234962269	-6.3622023764677750889973	0.2852527200331467227556	-15.1935848081100566275836	1535.254837	 1542.373502	 0.975000	 1.000000	
4.1041446460273807161911	-6.3790203246339904907813	0.2656567410211347901594	-15.1749798491480341056103	1535.895960	 1543.014625	 0.975000	 1.000000	
4.1126819867655628470970	-6.4046525364431525773057	0.2576767212524110339800	-15.1911269802270663120680	1535.587141	 1542.705805	 0.975000	 1.000000	
4.1050501790986384520465	-6.4060661000810998899624	0.2257331126604180115969	-15.1834161580665476520835	1535.886169	 1543.004834	 0.975000	 1.000000	
4.0918306371085044759184	-6.4010814107016251739424	0.2517233447215178610001	-15.1494192321028720016329	1536.398703	 1543.517367	 0.975000	 1.000000	
4.0918306371085044759184	-6.4010814107016251739424	0.1877729304870817683693	-15.2510006219582461284290	1536.398609	 1543.517273	 0.975000	 1.000000	
4.0952347954662249307489	-6.4010814107016251739424	0.2643710238588217742439	-15.2227016597803448405557	1536.265377	 1543.384041	 0.975000	 1.000000	
4.0966707944401523633360	-6.3888374560733058871165	0.2847946271295042630634	-15.1957864702346672203248	1536.197524	 1543.316188	 0.975000	 1.000000	
4.1041614494778517752138	-6.3783651948686621580009	0.2807764224492032556491	-15.2112575220577497248087	1535.894553	 1543.013217	 0.975000	 1.000000	
4.1133278669443562591823	-6.3865086092618721380632	0.2546265211050187660113	-15.1854987452132057512699	1535.544951	 1542.663615	 0.975000	 1.000000	
4.1133278669443562591823	-6.3865086092618721380632	0.2644617653653354438781	-15.1536150544049075250541	1535.544935	 1542.663599	 0.975000	 1.000000	
4.0636877494418284229027	-6.3822270236647593577572	0.2617339348966782330841	-15.1444998058027220366739	1537.485540	 1544.604204	 0.975000	 1.000000	
4.0723838679542891938468	-6.3916786137744461271382	0.2432704799785337101969	-15.1115719332612243874792	1537.152801	 1544.271465	 0.975000	 1.000000	
4.0973777527239825246852	-6.3998740743449822332423	0.2606784462418763603786	-15.0659732363661422738232	1536.180516	 1543.299181	 0.975000	 1.000000	
4.0973777527239825246852	-6.4095617144044005897285	0.2089289447288097401056	-15.0190920148345448126292	1536.189159	 1543.307823	 0.975000	 1.000000	
4.0973777527239825246852	-6.4368435827721883768504	0.2261424301578568996085	-15.0077537615000604631632	1536.211666	 1543.330331	 0.975000	 1.000000	
4.0820565294035118242277	-6.4398724228008896730557	0.1773122982262280433741	-15.0113127324987765121023	1536.814414	 1543.933079	 0.975000	 1.000000	
4.0832260357318341803534	-6.4777272789140205588865	0.1850450185602201536028	-15.0042198346936164199406	1536.795306	 1543.913970	 0.975000	 1.000000	
4.0892207774385793683791	-6.4413344449466585217579	0.1994535301160413609534	-15.0473424501151082921524	1536.534563	 1543.653228	 0.975000	 1.000000	
4.0892207774385793683791	-6.4042489101185759992063	0.1897828263076038191048	-15.0415680703467344869750	1536.503803	 1543.622467	 0.975000	 1.000000	
4.0497919296230664443215	-6.4489219307068088582469	0.1933514001150311023558	-15.0827164899707160117259	1538.092110	 1545.210775	 0.975000	 1.000000	
4.0391854580667709839759	-6.4482930715801254351049	0.2067391876676293871462	-15.1034088540697286617842	1538.511347	 1545.630012	 0.975000	 1.000000	
4.0327708056693314375707	-6.4435130863016993885140	0.2998125570014754659454	-15.1256428753843437107207	1538.761720	 1545.880384	 0.975000	 1.000000	
4.0221261811626005666653	-6.4458660151631175239118	0.2910262985753053199822	-15.1411866569579398600354	1539.186413	 1546.305077	 0.975000	 1.000000	
3.9964490339774223492952	-6.4598502551424861195528	0.2831686865020393018000	-15.1131405999763277492320	1540.220342	 1547.339006	 0.975000	 1.000000	
3.9964490339774223492952	-6.4387478937495306041683	0.2598982367262787640527	-15.0518367908707535463009	1540.204268	 1547.322932	 0.975000	 1.000000	
3.9964490339774223492952	-6.4389979798039700398249	0.3009777983791886990517	-15.0197051257423517256484	1540.204245	 1547.322909	 0.975000	 1.000000	
3.9830591937730339680002	-6.4300450352986420199386	0.2846296084020714656226	-15.0714836224413364362817	1540.732842	 1547.851507	 0.975000	 1.000000	
3.9594401104855596607024	-6.4344610993211679428327	0.3305589909966663575425	-15.1283181270053326272773	1541.685705	 1548.804369	 0.975000	 1.000000	
3.9595131285856162151049	-6.4304081278560669687749	0.3104307295843824476833	-15.0920101695929531615548	1541.679265	 1548.797929	 0.975000	 1.000000	
3.9637502671973519063897	-6.4346566174151931249980	0.3285477180810152386670	-15.0793059924939729654625	1541.512245	 1548.630910	 0.975000	 1.000000	
3.9650888799243753091162	-6.4672654415791983595341	0.3488018468840148877952	-15.0832658291615562262677	1541.483508	 1548.602172	 0.975000	 1.000000	
3.9655583174684085889794	-6.4756846983731684019858	0.3536287077340186657537	-15.0629653363356137418805	1541.470691	 1548.589356	 0.975000	 1.000000	
3.9551579838100536790080	-6.5084881653505890497513	0.2985927345703561774926	-15.0541183596991938742349	1541.910701	 1549.029365	 0.975000	 1.000000	
3.9489191915125174681123	-6.4949648065196292634482	0.2457455370609947786775	-15.0275564293624963596585	1542.154243	 1549.272907	 0.975000	 1.000000	
3.9600680535977565988048	-6.4753217324614444905251	0.2878682004278800832253	-15.1268915000518724411904	1541.691435	 1548.810099	 0.975000	 1.000000	
3.9580218476867119470342	-6.4675258339640588900465	0.3086999896333101345292	-15.1193015185083741158678	1541.768431	 1548.887095	 0.975000	 1.000000	
3.9460626351250067678222	-6.4675155391401615290192	0.3568725340571197723882	-15.0777798310566755191076	1542.251115	 1549.369779	 0.975000	 1.000000	
3.9282716860433222194615	-6.4702944094861889468007	0.3517035876438103225716	-15.1365698786576938772441	1542.973107	 1550.091772	 0.975000	 1.000000	
3.9282716860433222194615	-6.4526810568630335041007	0.3364220069173605720536	-15.1556886159421093651645	1542.960164	 1550.078829	 0.975000	 1.000000	
3.9282716860433222194615	-6.4526810568630335041007	0.3189990472183324987654	-15.1517593912853385518247	1542.960155	 1550.078820	 0.975000	 1.000000	
3.9597823534190377259279	-6.4700080671377708796399	0.4172313907139050259687	-15.1170811704548206932941	1541.699299	 1548.817963	 0.900500	 1.000000	
3.8615835670633331666579	-6.4810316909532250662096	0.6124550318706400986457	-15.1056562192225793950229	1545.705565	 1552.824230	 0.900500	 1.000000	
3.8454031358837106324700	-6.5432061578344766772375	0.4796598351166192486517	-14.8864570219551488605703	1546.410896	 1553.529561	 0.900500	 1.000000	
3.8055823147498091252316	-6.4230430406596754622228	0.3505687718830413079907	-14.5063592650481805179652	1547.975844	 1555.094508	 0.900500	 1.000000	
3.7146939711071036427370	-6.4383634592832077458979	0.1998602756928167245576	-14.3920731685505813857162	1551.812224	 1558.930889	 0.900500	 1.000000	
3.6301518947325837061157	-6.4823410963594980671587	0.3285120826926775094989	-14.2023466407301555136655	1555.475153	 1562.593817	 0.900500	 1.000000	
3.5781985481640590229802	-6.4443860482046737558903	0.1218377387354793867091	-14.0319005082590777533369	1557.703401	 1564.822065	 0.900500	 1.000000	
3.5842522703776711345824	-6.4453187315343933860845	0.0428800271055229942352	-13.9778250531147332225146	1557.438738	 1564.557402	 0.900500	 1.000000	
3.3413469331010778873292	-6.4818496755486059157647	0.0046577531289243301327	-13.7081610615908644490446	1568.389544	 1575.508209	 0.900500	 1.000000	
3.1201696664753546528459	-6.6040941815298399575340	0.0225005509278267991358	-13.8846248229372761784362	1578.990501	 1586.109165	 0.900500	 1.000000	
3.1685279225757505550121	-6.6501480367809691074399	0.0580563618711673334882	-13.7985313432274043776715	1576.666805	 1583.785469	 0.900500	 1.000000	
2.6976624194111860077783	-6.7718879525279129794058	0.1600409267878485919390	-13.4404771171824286568608	1600.706098	 1607.824763	 0.900500	 1.000000	
2.3929708666564306618341	-6.8495381775350816511150	0.5439617603844775217681	-13.0401365259042680833090	1617.345401	 1624.464065	 0.900500	 1.000000	
2.3347245105329474945677	-6.8826335788485328848196	0.6216689536213717559576	-13.2107328431297172954828	1620.995332	 1628.113996	 0.900500	 1.000000	
2.3338481681570799608494	-6.8824985627549200017938	0.8423527222086815147151	-13.1980101035077748150570	1620.993547	 1628.112211	 0.900500	 1.000000	
2.3152646402192549324184	-6.8860405095977315070854	0.7655623510493843042468	-13.3223477555255023219161	1622.221599	 1629.340264	 0.900500	 1.000000	
1.7825777593129621401147	-7.0934904027462568620876	0.6210737686839991056331	-12.9453511315676337289915	1654.005025	 1661.123689	 0.900500	 1.000000	
1.7358627300718558750248	-7.0972243161378871789680	0.7830596931540136917960	-13.0362426997370732806303	1657.231351	 1664.350015	 0.900500	 1.000000	
1.5935957327956766782506	-7.1466809322896045486573	1.0647052821669613642541	-13.3475085451532446967349	1666.621047	 1673.739711	 0.900500	 1.000000	
1.5859976821740806585126	-7.1334275984319273078427	0.8547325458029508826741	-13.5447025328133108246220	1667.247404	 1674.366068	 0.900500	 1.000000	
1.4292237035688615254259	-7.1685332966209083238596	1.0700469025886165663763	-13.7545572476374680093159	1676.422006	 1683.540670	 0.900500	 1.000000	
1.4253306859860581656818	-7.1562182064486652421920	1.0586454908294422594395	-13.7221665108036727787066	1676.628514	 1683.747178	 0.900500	 1.000000	
1.4006224468118120274340	-7.1622200244622282738760	0.9774195945599025714401	-13.7644015352633086735068	1677.974505	 1685.093169	 0.900500	 1.000000	
1.3610391737418650048852	-7.1700524629937065768104	0.9326825250676531453564	-13.7992632045085183989386	1680.041662	 1687.160326	 0.900500	 1.000000	
1.1438084649782971347065	-7.2443608732664159788328	0.7014051943693927482215	-13.8512502413898914710444	1688.546037	 1695.664702	 0.900500	 1.000000	
1.1438084649782971347065	-7.2443608732664159788328	0.6800674600452638607351	-14.6125567049250513207426	1688.555139	 1695.673803	 0.900500	 1.000000	
1.2035058741832997952770	-7.2927537763652896529720	0.6107899988483618258783	-14.8807536809607086070173	1686.863082	 1693.981746	 0.900500	 1.000000	
1.0920399531273554671884	-7.3713282377378339660368	0.7307733167032530730012	-15.1052900471172666385655	1689.445158	 1696.563823	 0.900500	 1.000000	
1.0241878859259143652594	-7.2887754833505633556001	0.5973678752106206246708	-14.8923566226223567099396	1689.525681	 1696.644345	 0.900500	 1.000000	
1.0585639643873716586597	-7.3095298312421173037023	0.2891352888443267099561	-15.0162953776616898693419	1689.658823	 1696.777487	 0.900500	 1.000000	
1.0477903610548795487745	-7.2747299539036358595467	0.2169094097502689000301	-15.4452665954927361724458	1689.658258	 1696.776922	 0.900500	 1.000000	
1.0513065205238205646054	-7.2858528990224229460182	0.0619252866699288029295	-15.3280775580937191904241	1689.662500	 1696.781164	 0.900500	 1.000000	
1.0410030593673005316901	-7.2669217844019282637191	0.3384393815111976788756	-15.6612611513525266104807	1689.639166	 1696.757831	 0.900500	 1.000000	
1.0969207519615784551803	-7.2327593853215059738204	0.6279395292028329134126	-15.8135146705992148952191	1689.386539	 1696.505203	 0.900500	 1.000000	
1.0959015410676424817638	-7.2330069593497361424284	0.7214556810570967870788	-15.8048505621474095761414	1689.398925	 1696.517589	 0.900500	 1.000000	
1.1093978942773441431768	-7.1914114245740776709681	0.3678729671702214432116	-16.0861474351575921559743	1689.213264	 1696.331929	 0.900500	 1.000000	
1.0583447835582049378900	-7.2922946990882611117968	0.1916753662722665285667	-16.0124402758425539161635	1689.659126	 1696.777790	 0.900500	 1.000000	
1.0657958088382373240677	-7.2929509801069247743044	0.1334957208020409458182	-16.5760958357576484445417	1689.639501	 1696.758166	 0.900500	 1.000000	
1.0566613491233054489271	-7.3446197109246558198947	0.0266226251002726552186	-16.6952996179801012033295	1689.661232	 1696.779896	 0.900500	 1.000000	
1.0260552328312442238456	-7.3828217124825386008524	0.1621436786324370882273	-16.6656619952071913814962	1689.541824	 1696.660488	 0.900500	 1.000000	
1.1429912781699114177059	-7.3431042836102493609474	0.1144006620869167517585	-16.7306687250039622938402	1688.576715	 1695.695380	 0.900500	 1.000000	
1.1182779664257547214135	-7.3901928545444786067264	0.0330958070041056581778	-16.6536215655529851176198	1689.072981	 1696.191645	 0.900500	 1.000000	
1.0214678881630336881869	-7.4137087541403206003565	0.0806651361985073894756	-16.7724671174264017281530	1689.496187	 1696.614851	 0.900500	 1.000000	
1.0152716770233269905077	-7.4127541178630833584862	0.2369106743984519258817	-17.1254250856899723487459	1689.422982	 1696.541646	 0.900500	 1.000000	
0.9886521906187462072069	-7.4412460616473294905404	0.4571336837177316647640	-16.9389718400161157774164	1688.939971	 1696.058636	 0.900500	 1.000000	
1.0060672960689613919527	-7.4370158009289477618609	0.3156309428772761660476	-17.0388230002794927031573	1689.287342	 1696.406006	 0.900500	 1.000000	
1.0222605609107291435578	-7.2986675169266357343645	0.7037452235784628085113	-16.9411829480575768513972	1689.506383	 1696.625048	 0.900500	 1.000000	
1.0201660793906521806917	-7.3472849064754841563740	0.6890005459988736147281	-17.0451186156182998843178	1689.482861	 1696.601525	 0.900500	 1.000000	
1.0114549876384186788414	-7.3838610202605634569295	0.6964917307471820695497	-17.0522662418258583727493	1689.371531	 1696.490195	 0.900500	 1.000000	
1.0627362620533249426558	-7.4507416835226534246317	0.6299587857478970986946	-17.2530743937799364573493	1689.649622	 1696.768286	 0.900500	 1.000000	
1.0669551845981184445833	-7.4640877346163723160544	0.6263994088717350638973	-17.3702265961499229263154	1689.635129	 1696.753793	 0.900500	 1.000000	
1.0713276879777566819030	-7.4788649326016845009235	0.3994058997654223452933	-17.5701184918996951012105	1689.614719	 1696.733384	 0.900500	 1.000000	
1.0098951458392870783598	-7.4778042713669625740636	0.1468589778057744765771	-17.4134148808916613404563	1689.347109	 1696.465773	 0.900500	 1.000000	
1.0271729798671973554747	-7.4610192390939218398671	0.0880635885479429947331	-17.2351809758513248027612	1689.551385	 1696.670049	 0.900500	 1.000000	
0.9965420888136238275479	-7.5069729700464638000312	0.2728766425606927725767	-16.9478823704130121541311	1689.111533	 1696.230197	 0.900500	 1.000000	
1.0084588335952977544707	-7.4185857362776204126931	0.3478344369582759831871	-17.0093965342679389607383	1689.325852	 1696.444516	 0.900500	 1.000000	
1.0719765736223205720989	-7.4155880677321315275208	0.1215741071422620223075	-16.7759971027807317511815	1689.611313	 1696.729977	 0.900500	 1.000000	
1.0889407177260184145240	-7.4096907817885035996142	0.5385095822838540380317	-16.6437401205311488183725	1689.477975	 1696.596639	 0.900500	 1.000000	
1.0142362334784351673989	-7.4910560614620944619446	0.3581765677796300839653	-16.4127679432683031279794	1689.408407	 1696.527071	 0.900500	 1.000000	
1.0453037908234241726291	-7.5254355295089174759937	0.3052485256865404839033	-16.0951052041299931261165	1689.652081	 1696.770745	 0.900500	 1.000000	
1.0845242860474963997319	-7.5145832608237963512465	0.3061092771704697623747	-16.1196020754473288150166	1689.520801	 1696.639465	 0.900500	 1.000000	
1.1012016880832562470971	-7.5750875589379642605081	0.1563693881382940686908	-15.9567795635464140246995	1689.335826	 1696.454490	 0.900500	 1.000000	
1.0659200117129421503392	-7.5875070274109601697887	0.0204225625888356937532	-15.5038494496416845436215	1689.639626	 1696.758290	 0.900500	 1.000000	
1.0373355974496429876552	-7.5743062130190441649802	0.1645606734865033837778	-15.4843548403200461649476	1689.620987	 1696.739652	 0.900500	 1.000000	
1.0615891095386080777985	-7.5224359210660116659142	0.2210933739181903945337	-15.2106234425454136527378	1689.652877	 1696.771542	 0.900500	 1.000000	
1.0824798053754776105961	-7.5732537104468242716848	0.2341746238821622583259	-15.3221960295425567721850	1689.538438	 1696.657103	 0.900500	 1.000000	
1.1429550442968503531915	-7.5884531606690845961793	0.1174830676067535883966	-15.5319339067752331118299	1688.580979	 1695.699643	 0.900500	 1.000000	
1.0826858621304245033912	-7.5361184021386637965634	0.0239877188114769879235	-15.2471276056577771385037	1689.536854	 1696.655518	 0.900500	 1.000000	
1.0909445662241321617358	-7.4326341620799603049363	0.1101413576434255026104	-15.1983823771066592911438	1689.457380	 1696.576045	 0.900500	 1.000000	
1.1279481359066669821090	-7.4226829113880619104293	0.0863692954900789899852	-15.6043079546926630740700	1688.895276	 1696.013940	 0.900500	 1.000000	
1.0889962459798923077869	-7.4109436097936898235616	0.3171170299288719185427	-15.7342338055215371639406	1689.477558	 1696.596223	 0.900500	 1.000000	
1.0238896477747647661971	-7.4998918497160245166810	0.0719952956067304028487	-15.7852855096023798608940	1689.520192	 1696.638857	 0.900500	 1.000000	
0.9887989984230316498071	-7.5067758738451004774106	0.0904566827649954385837	-15.7860560882729554776915	1688.942161	 1696.060825	 0.900500	 1.000000	
0.9468261430116460264372	-7.5374259236485787738502	0.2603105095909985511327	-15.7894549176127902967437	1687.555713	 1694.674378	 0.900500	 1.000000	
0.9633653760949005828707	-7.5226662515900342143027	0.2604399804455128641933	-16.0625959872902832614727	1688.201351	 1695.320016	 0.900500	 1.000000	
1.0375224009156014393085	-7.5973436569063217405073	0.2053137727977177584560	-16.1528608901102117556547	1689.621589	 1696.740253	 0.900500	 1.000000	
1.1480807459381678903299	-7.5347961832726877418054	0.3842223211365725643596	-16.1543008766812938858948	1688.461972	 1695.580637	 0.900500	 1.000000	
1.1093164512281228351043	-7.5441508163361934435898	0.3087705984448230744910	-15.7361902875112580346695	1689.219974	 1696.338638	 0.900500	 1.000000	
1.1557957758393051506118	-7.5632219954444828147189	0.2063472546980726629595	-15.7168172366316127863684	1688.273698	 1695.392362	 0.900500	 1.000000	
1.0893357817618136706983	-7.5587274899844780762237	0.3286518953881660820571	-15.6489777335251289969165	1689.474589	 1696.593253	 0.900500	 1.000000	
1.0976013116279614845183	-7.5761140854443285164166	0.1841544755744762285055	-15.8231409559389248897787	1689.381740	 1696.500405	 0.900500	 1.000000	
1.1137960189777900144037	-7.5385885904165954585210	0.3210571248526477017293	-15.9765736329813456961801	1689.149567	 1696.268231	 0.900500	 1.000000	
1.1233968686230055844533	-7.5308769683995402388632	0.6296567766546685707141	-15.8528022258343916917056	1688.982890	 1696.101554	 0.900500	 1.000000	
1.0168920519285937764664	-7.5601895283239466394321	0.7246020562293743472182	-16.1101570018516824234212	1689.442396	 1696.561061	 0.900500	 1.000000	
1.0618249682004234912824	-7.5575270486915391288107	0.5057635191795705198459	-15.7632855249703460742694	1689.652176	 1696.770841	 0.900500	 1.000000	
1.0716699520998631545154	-7.4690063984051304757372	0.6973209648903386792540	-15.7127900103426512146143	1689.612881	 1696.731545	 0.900500	 1.000000	
1.0706408162735048250624	-7.5955092066039684439716	0.5627524250919885284716	-15.7291358508277596683911	1689.618678	 1696.737343	 0.900500	 1.000000	
1.0660921626638666381837	-7.5902592757896520936356	0.4817414572204590794691	-15.7402678681183907372088	1689.638709	 1696.757374	 0.900500	 1.000000	
1.0418138542441541805061	-7.6483388526560478481997	0.5284501317953055332666	-15.7064894005245534458481	1689.640806	 1696.759470	 0.900500	 1.000000	
0.9972087139372556308103	-7.6687824324356714811302	0.5438935502328157145513	-15.7483899488707894676054	1689.123420	 1696.242084	 0.900500	 1.000000	
1.1489589429383384455718	-7.5701811993442014170341	0.4394185891586475101178	-15.8989699015605552290253	1688.441520	 1695.560184	 0.900500	 1.000000	
1.0889896007210804196319	-7.6001574275175078909683	0.5220972342227655493829	-15.9549690894774105487386	1689.478414	 1696.597078	 0.900500	 1.000000	
1.0795219658281096641872	-7.6237783237515115430938	0.4846014378019773971573	-15.7233100515350976422724	1689.562289	 1696.680953	 0.900500	 1.000000	
0.9758033704648280126648	-7.7912810056664509872348	0.3823658450916702089550	-15.6805795715272839885301	1688.597151	 1695.715815	 0.900500	 1.000000	
