1.0239934449395289295381	-8.4664310494536625384399	3.4550222535354238040384	-13.3727916772405102108223	1162.243754	 1169.362419	 0.925000	 1.000000	
1.0448539365648263910202	-8.5013063224165819065092	3.4488656091140237336390	-13.3607348556105236525582	1164.183815	 1171.302479	 0.925000	 1.000000	
1.0507865533535067914528	-8.5101963340430337723319	3.4686027259182456994324	-13.3660777296201978003864	1164.674774	 1171.793438	 0.925000	 1.000000	
1.0724476596720431409437	-8.5499112209931382722061	3.4861298711898367486128	-13.3983767412180689859724	1166.615065	 1173.733729	 0.925000	 1.000000	
1.0724476596720431409437	-8.5499112209931382722061	3.5078023693865918453128	-13.4106203638656076293501	1166.627064	 1173.745728	 0.925000	 1.000000	
1.0829190865669560128737	-8.5394538709674012721962	3.5209338238972387458148	-13.4119784053168693560565	1167.357500	 1174.476164	 0.925000	 1.000000	
1.1142637531671633066566	-8.4983196894595760539914	3.4926523998582319485706	-13.3965109929779888631174	1169.346897	 1176.465561	 0.925000	 1.000000	
1.1461516314111246384044	-8.4984243605981362179591	3.4945916929380755888701	-13.4763246466534578615892	1171.514446	 1178.633110	 0.925000	 1.000000	
1.1733416302803021391554	-8.5196579089288508868094	3.4965558090000921076523	-13.5635469932074457233284	1173.106747	 1180.225411	 0.925000	 1.000000	
1.1676252885218658672528	-8.5319705446470219811772	3.5251014361925823159538	-13.5869961174622755351038	1172.948909	 1180.067574	 0.925000	 1.000000	
1.1549931901541441447989	-8.5340597294150377649657	3.5300539634917749154397	-13.6337671581919952501494	1172.671886	 1179.790550	 0.925000	 1.000000	
1.1975345208209888792084	-8.5228104437508029889159	3.6071148518185354170384	-13.6425552819494839695835	1173.993289	 1181.111953	 0.925000	 1.000000	
1.1897607333484176983518	-8.5145533972800038213791	3.5787294143036332272345	-13.6518441546330446811908	1173.881751	 1181.000415	 0.925000	 1.000000	
1.1814679699351731123613	-8.5203529778587672183221	3.5656196001950899443500	-13.6755324378379761185442	1173.760181	 1180.878845	 0.925000	 1.000000	
1.1693069241819444847863	-8.5122044453022756016480	3.4913157347519270246039	-13.7080967313471671076286	1173.626878	 1180.745543	 0.925000	 1.000000	
1.1831072803213287247814	-8.4909938682507899443408	3.5183624760216680726899	-13.6974213316288206954141	1174.006088	 1181.124752	 0.925000	 1.000000	
1.1846262880361586589117	-8.4977256339728839407144	3.5824427004813745867295	-13.6812493873166189928270	1173.850079	 1180.968744	 0.925000	 1.000000	
1.1830712628963784283087	-8.4910515855706361065813	3.6075839974368064666521	-13.6739590249515980957540	1173.711015	 1180.829679	 0.925000	 1.000000	
1.1644568810570010697347	-8.4750648257131135920872	3.6045990136204828502287	-13.7077671658960316136699	1173.214834	 1180.333498	 0.925000	 1.000000	
1.1644568810570010697347	-8.4941510708686394082179	3.6285503924906894468450	-13.6611219614908225850058	1172.944625	 1180.063289	 0.925000	 1.000000	
1.1737794319729346614878	-8.4544391028172505286875	3.6052574869670901414054	-13.6120603228073466794967	1173.094971	 1180.213635	 0.925000	 1.000000	
1.1813615308202978226859	-8.4544600423192477478551	3.6013130544003932875796	-13.6091068257726224288717	1173.346744	 1180.465408	 0.925000	 1.000000	
1.2156806232314296689623	-8.4434161153712370406765	3.5897825871500459449237	-13.6259820595959038058709	1174.409103	 1181.527767	 0.925000	 1.000000	
1.2280694740760740302221	-8.4371850380073158959249	3.6211248429433413598133	-13.6957386029308771924207	1174.924843	 1182.043508	 0.925000	 1.000000	
1.1771382141127404441505	-8.4383482833461389560625	3.6971418394163357845628	-13.6879768135860508948554	1173.366672	 1180.485336	 0.925000	 1.000000	
1.1771382141127404441505	-8.4383482833461389560625	3.6672527784488897495407	-13.6823216352880123736213	1173.411864	 1180.530528	 0.925000	 1.000000	
1.1804350141503097137985	-8.4487001815788467240509	3.7113632182648257362700	-13.6507572937480912145247	1173.247554	 1180.366218	 0.925000	 1.000000	
1.1782403029611927536280	-8.5043487788196934218377	3.7322080193203310827244	-13.7341666927587837676583	1173.540566	 1180.659230	 0.925000	 1.000000	
1.1819561896289196845089	-8.4954172476483744702591	3.7892975931179182502717	-13.7314566610364607868178	1173.513103	 1180.631767	 0.925000	 1.000000	
1.1837987159943323955957	-8.4945863362902773729957	3.8040545373171998910777	-13.7092618326453905552853	1173.422880	 1180.541544	 0.925000	 1.000000	
1.1606256107782837450060	-8.5173212532790518736192	3.8533384546964390970913	-13.7599508662401390779451	1172.726721	 1179.845385	 0.925000	 1.000000	
1.1587390054458894805833	-8.4814462978967632977856	3.8285999218225299500773	-13.7779975963234164737514	1172.797219	 1179.915884	 0.925000	 1.000000	
1.1533756856418948544274	-8.4759268443917648028219	3.8338161025571988460570	-13.7739016241791976113973	1172.545077	 1179.663741	 0.925000	 1.000000	
1.1622244659182108250661	-8.4744577067917727930535	3.7559038967183737689481	-13.7679420217973014217705	1173.056677	 1180.175341	 0.925000	 1.000000	
1.1746800330565476677691	-8.4762954110549735275981	3.7769622580547372869830	-13.7783513323462383226570	1173.516344	 1180.635008	 0.925000	 1.000000	
1.1643001595814712612054	-8.5140952026260112717182	3.7596823817639721809769	-13.8142960329775554839671	1173.323188	 1180.441852	 0.925000	 1.000000	
1.1643001595814712612054	-8.4982416917770144948463	3.6742592351378471349221	-13.8910920099562478213784	1173.735713	 1180.854377	 0.925000	 1.000000	
1.1658043231215684532032	-8.4819335940978657362166	3.6571271026321143793325	-13.9005978779604149053739	1173.845415	 1180.964079	 0.925000	 1.000000	
1.2212266524620711827254	-8.4833540503224416085004	3.6266586973502459301244	-13.8882973388103714285080	1175.454387	 1182.573052	 0.925000	 1.000000	
1.2552991389611056760600	-8.5150143505068385252343	3.6502114460929040440362	-13.8769203755871277650158	1175.945849	 1183.064513	 0.925000	 1.000000	
1.2334509600079444080478	-8.5201188441106534554592	3.6123409678127527122626	-13.9307128113822074055861	1175.809967	 1182.928631	 0.925000	 1.000000	
1.2270438230828575321141	-8.5151677418688080933862	3.6158990079476360790522	-13.9296235569039144053249	1175.686571	 1182.805235	 0.925000	 1.000000	
1.2569674122590281939438	-8.5202457130385891304059	3.6330173008969190995288	-13.9427484876850709127893	1176.154993	 1183.273657	 0.925000	 1.000000	
1.2588898885749344458418	-8.5251709419801358080804	3.5925339593890477374316	-14.0217505914692779356301	1176.365798	 1183.484462	 0.925000	 1.000000	
1.2588898885749344458418	-8.5309661460072838679025	3.5422144573527574173966	-14.0235813941106624014310	1176.406970	 1183.525635	 0.925000	 1.000000	
1.2557027775255975576840	-8.5375269485876508213096	3.5040827028063645798284	-14.0016318286438821161255	1176.366793	 1183.485458	 0.925000	 1.000000	
1.2402054616844488954541	-8.5412701077812052119498	3.5046581435216785926912	-14.0398666473930493481248	1176.204999	 1183.323663	 0.847500	 1.000000	
1.2393979242678780927633	-8.5252090326387204299863	3.3913860228432399779308	-13.9208522965634884371866	1176.106213	 1183.224877	 0.847500	 1.000000	
1.4018201904942537705523	-8.3933571925900629651096	3.5341541478278801768909	-13.9285962186890728276012	1175.832844	 1182.951509	 0.847500	 1.000000	
1.5188490883235949979735	-8.4474195894147552365894	3.3093814782325599033186	-13.8017424967312756223237	1173.272469	 1180.391134	 0.847500	 1.000000	
1.5591513301822326198476	-8.4139104850635568766393	3.8852477574416717231998	-13.8090572912895570567571	1171.290519	 1178.409183	 0.847500	 1.000000	
1.5467680577623794668796	-8.3820783949452994932017	4.1136289719829752797864	-13.7491506237695872982840	1170.820375	 1177.939039	 0.847500	 1.000000	
1.2901066255790947234772	-8.3439667022498618109694	4.3607739511276033539389	-14.2112694023039658475227	1176.123754	 1183.242418	 0.847500	 1.000000	
1.2481765614203306213881	-8.3338100343662286917379	4.6240360483709368466521	-14.3299967834070898220489	1175.675684	 1182.794348	 0.847500	 1.000000	
1.2481765614203306213881	-8.3338100343662286917379	4.3786751226999296449094	-14.9836695203647316532169	1176.571154	 1183.689818	 0.847500	 1.000000	
1.3547811738530888270304	-8.3668311401217181355605	4.6142545295282921813396	-15.4279409243211720337285	1176.818024	 1183.936689	 0.847500	 1.000000	
1.2244268382161342945125	-8.3537059684744345844365	4.2774804262746295435704	-15.3369901920620144153418	1176.202025	 1183.320690	 0.847500	 1.000000	
1.3311795313619532166172	-8.3446879958684618827647	4.8664830242565120244080	-15.1609366130348206525014	1176.918529	 1184.037194	 0.847500	 1.000000	
1.2930178886913739066955	-8.1951694690249361485712	4.5528448604085047790591	-15.3584252781134225074311	1176.966847	 1184.085511	 0.847500	 1.000000	
1.2882084432617049163383	-8.0995146264696380455916	4.9318915250124151228306	-15.8771749034168152547863	1176.954881	 1184.073546	 0.847500	 1.000000	
1.2705817107901435925044	-8.0952499607220236299554	4.4661794259523759365038	-16.1978061804030311066072	1176.843853	 1183.962517	 0.847500	 1.000000	
1.2865767128841665289940	-8.0859959465006170376000	4.2440090313109051223250	-15.9398207921726040581234	1176.948454	 1184.067118	 0.847500	 1.000000	
1.3503034933136452977465	-7.9821819858119944512964	4.4198900326029022522789	-15.8773256041405055327687	1176.857328	 1183.975992	 0.847500	 1.000000	
1.3301784052585197137830	-8.0121795990530220166193	4.3841867859276950625258	-16.0162268954409441334974	1176.967701	 1184.086365	 0.847500	 1.000000	
1.2113425117083078674796	-7.9966659584184807130214	4.1789069305563906198131	-16.4996409771108929476213	1175.924905	 1183.043570	 0.847500	 1.000000	
1.3313827736804348944588	-7.9722603114418966185895	4.6977344426168894386819	-17.0935518389037177655609	1176.963386	 1184.082050	 0.847500	 1.000000	
1.3148746249219098736205	-7.9305339510843833039644	4.6708664927209522232943	-17.2254504284645904022000	1177.002740	 1184.121404	 0.847500	 1.000000	
1.3762139098951742255394	-7.8501865115136952866237	4.7694498621965948359502	-17.0786161632962425471760	1176.618411	 1183.737076	 0.847500	 1.000000	
1.2747235139106944945553	-7.8205451720722862773982	4.6973660187653507591676	-17.9139348204852275614485	1176.876670	 1183.995334	 0.847500	 1.000000	
1.4356805579540150574758	-7.7616158814220632677916	4.9045681670283896025353	-17.6259889163443403958809	1175.700501	 1182.819165	 0.847500	 1.000000	
1.2604738342045118670853	-7.9179195142539144924854	4.8922436967108673400162	-17.6609626281362537270070	1176.747416	 1183.866080	 0.847500	 1.000000	
1.2413163429624152200859	-7.8755800255912635776667	4.8930059098858587063319	-17.4305603485562734533687	1176.499776	 1183.618440	 0.847500	 1.000000	
1.3019587396792540179291	-7.7762052234297494024418	4.7213526842390898252688	-17.2861774445059488414245	1176.997971	 1184.116635	 0.847500	 1.000000	
1.3209525107073822880466	-7.7817516557389483367047	4.3508636573643864053906	-17.7269684486697336467387	1176.994383	 1184.113047	 0.847500	 1.000000	
1.3699659736603393422882	-7.7221666687548511376349	4.3322202178859283705492	-17.7451263006152224477319	1176.685650	 1183.804314	 0.847500	 1.000000	
1.3473521880211025703034	-7.7537523303206015157230	4.2341281292520491774667	-17.4357169376451395237382	1176.878437	 1183.997101	 0.847500	 1.000000	
1.3580369800323937035103	-7.7388479716427083232588	4.3496978243099269079153	-17.5726972772974363579124	1176.798334	 1183.916998	 0.847500	 1.000000	
1.1658185052881000487446	-7.5995015964093477478514	4.1351766581603683903268	-17.8879301163512955952228	1174.549851	 1181.668516	 0.847500	 1.000000	
1.2193659309205706620105	-7.6297871370358274489831	4.2971088966092967353916	-17.8190207869714356547775	1176.102862	 1183.221527	 0.847500	 1.000000	
1.3514912420265872139424	-7.7861899363786486460981	4.3204917259013422281555	-17.8597619563671514697489	1176.849282	 1183.967946	 0.847500	 1.000000	
1.2675131263539509696159	-7.6941560239841724211374	4.5903516006771312163437	-17.8793568088153449480160	1176.817605	 1183.936269	 0.847500	 1.000000	
1.2625468020054553264231	-7.6982852503785581532725	4.6608108540301778077719	-17.6561474971998784155858	1176.769219	 1183.887884	 0.847500	 1.000000	
1.2807286802816966186924	-7.7292513365187769380782	4.6740960221146572450834	-16.5160625931956523970712	1176.916851	 1184.035516	 0.847500	 1.000000	
1.3925832552768178107527	-7.7454503542095736179363	4.5716100696770984868067	-15.5691962011220166317571	1176.410739	 1183.529403	 0.847500	 1.000000	
1.2845122496990790672555	-7.8268302490670595972233	4.8251320948368974228515	-15.5239535794425655979012	1176.930567	 1184.049232	 0.847500	 1.000000	
1.2845122496990790672555	-7.8268302490670595972233	4.5399807536930731899361	-15.8145633652114891987139	1176.936910	 1184.055575	 0.847500	 1.000000	
1.2765818779010587036282	-7.8361138319625815995551	4.5690192588097149339887	-15.9162881070392714377704	1176.889333	 1184.007998	 0.847500	 1.000000	
1.4327530171061886310468	-7.8873362330304299661066	4.0936501053547003081690	-15.7122150295046196788462	1175.756415	 1182.875079	 0.847500	 1.000000	
1.5030564028340342996870	-7.9043657357096783755424	4.1001688827707161166813	-16.6777965214453445241816	1174.147331	 1181.265995	 0.847500	 1.000000	
1.3120695992011022212864	-7.8026096957657866681757	4.8391042175812524206435	-16.3758754998675826186627	1177.004122	 1184.122786	 0.847500	 1.000000	
1.3278509713065496100626	-7.9130044439169431313985	4.9075915643344734107245	-16.4751452602244548018007	1176.975947	 1184.094611	 0.847500	 1.000000	
1.3667950943766373761434	-7.8807681564422331632613	5.0507745265837664661035	-16.3224720605933235617613	1176.717708	 1183.836373	 0.847500	 1.000000	
1.3388726760882923016993	-7.7853627324765311001897	5.3156169259854992859005	-16.8532546703351862049658	1176.930282	 1184.048947	 0.847500	 1.000000	
1.2415407530039104244679	-7.7983124956702329910740	5.2172578316284052846186	-17.2111892755347533068289	1176.504360	 1183.623024	 0.847500	 1.000000	
1.2877170803522184350243	-7.8798922057285158970785	5.2876348248770153048781	-16.8304029418739631296376	1176.953911	 1184.072576	 0.847500	 1.000000	
1.4016609038741727477628	-7.8117240278691104649056	5.5360212089977158811394	-15.9493293431521134806417	1176.277548	 1183.396212	 0.847500	 1.000000	
1.2773577519037049299300	-7.7843141837401468308144	5.5626507864913268264218	-16.1900056801792224803194	1176.892916	 1184.011580	 0.847500	 1.000000	
1.2381403781732642777058	-7.7206443425986286399620	5.7955655643014836186921	-15.7551328057388460024413	1176.420914	 1183.539578	 0.847500	 1.000000	
1.3375650698657746140441	-7.7888147022467082436492	5.1044345818483938259646	-15.1649652318442829113110	1176.854811	 1183.973475	 0.847500	 1.000000	
1.4225137244988947937685	-7.8071622131334184047091	4.8209028644444611444442	-14.8638993370548053718494	1175.790653	 1182.909318	 0.847500	 1.000000	
1.4235138821661794672480	-7.8270543037275706055311	4.7621777104689249071612	-15.0279897102948840625913	1175.863891	 1182.982555	 0.847500	 1.000000	
1.3712679127338933682267	-7.6533389000189719908462	4.8977284706409074388489	-15.3959198162447634672390	1176.656277	 1183.774941	 0.847500	 1.000000	
1.2002127426699487067197	-7.7363449910609531912087	4.5046959191207536221668	-15.9163443366153103397664	1175.645845	 1182.764509	 0.847500	 1.000000	
1.4524976836474869923421	-7.7955267454063772447626	4.0478452801131741267682	-16.0932211562780977942566	1175.359599	 1182.478263	 0.847500	 1.000000	
1.3389563653830185430138	-7.7606768443972713455992	4.5733334722655927251367	-16.7742766374506437898617	1176.928738	 1184.047402	 0.847500	 1.000000	
1.2694813930047366135057	-7.8545666748768905307543	4.6403455556574497720135	-17.1378421221177141831049	1176.834766	 1183.953430	 0.847500	 1.000000	
1.2771972141319702931384	-7.8590845945481833112467	4.6446681901648325663245	-17.4488226858918089590134	1176.893591	 1184.012255	 0.847500	 1.000000	
1.2934088684496742871488	-7.9718518653120193917516	4.6146436353547990449897	-17.5022236690529418012829	1176.975930	 1184.094594	 0.847500	 1.000000	
1.2591145671948205109203	-7.9672690144807960521689	4.6437606031543268159112	-17.1405640446709703894612	1176.734064	 1183.852728	 0.847500	 1.000000	
1.2691819544576412592818	-7.9847404387123850355579	5.2588306126936972262342	-16.7785629809570444592737	1176.831483	 1183.950147	 0.847500	 1.000000	
1.2938853591889711847074	-8.0107676563014358350756	5.6434093792746029549789	-16.3255007946480290570435	1176.977694	 1184.096359	 0.847500	 1.000000	
1.2348940808380732825356	-8.0935212265406519804856	5.0513353845106454542702	-15.4560612345770280739998	1176.379536	 1183.498201	 0.847500	 1.000000	
1.3184475571347387123922	-8.1542966374330578815943	5.0620231149848553542370	-16.0158836812808260674501	1176.996759	 1184.115423	 0.847500	 1.000000	
1.3184475571347387123922	-8.1542966374330578815943	4.9070979194469508399834	-16.9338431194862870654561	1176.998330	 1184.116995	 0.847500	 1.000000	
1.3016449109553036578291	-8.1307101537314618866503	5.1639167382167681097371	-17.2470259917585728715039	1176.997118	 1184.115782	 0.847500	 1.000000	
1.2434785770133380822244	-8.1065826716816324903903	5.2136319613234096692622	-17.3061861199961057877772	1176.532633	 1183.651298	 0.847500	 1.000000	
1.2794178726181497651737	-8.0767011179220595806783	5.0521319601693246426066	-17.5969831361189434915104	1176.907756	 1184.026420	 0.847500	 1.000000	
1.3056673300686800764936	-8.0729781861227536410297	5.3961487125146572196854	-17.8922015037373753898464	1177.002822	 1184.121486	 0.847500	 1.000000	
1.3462563486188141581579	-8.0806706784753359329443	5.2077140236277834617340	-16.9934958908281288358921	1176.886107	 1184.004771	 0.847500	 1.000000	
1.4092463353693793770560	-8.0282979582056110956501	4.8371859449423624255360	-16.4353885025647201700849	1176.167590	 1183.286254	 0.847500	 1.000000	
1.4099556088845508483587	-8.0424046670589515173333	4.6503946436428211796965	-16.8273256886779236651819	1176.156243	 1183.274907	 0.847500	 1.000000	
1.4404798916197529834449	-8.1201096877066589740934	4.4378162442129962528270	-16.9935887899484079355261	1175.606452	 1182.725116	 0.847500	 1.000000	
1.3459256867173929883563	-8.1651587082541041695549	3.5866880533161094035677	-16.2093880954114091252904	1176.887465	 1184.006129	 0.847500	 1.000000	
1.2835370310726226250608	-8.0976753518600776970970	3.8691015576518288376917	-15.9659182728864106337596	1176.932705	 1184.051370	 0.847500	 1.000000	
1.2614635750240505984721	-8.0714623241088716554259	3.9021837954490901090310	-16.9691348204478273942186	1176.758931	 1183.877595	 0.847500	 1.000000	
1.4834908213584938607710	-8.1470847257516076922457	4.0590152004197443957878	-17.9914913862534930899528	1174.647872	 1181.766536	 0.847500	 1.000000	
1.4050989590942710716348	-8.1346747574437578975903	4.3351735807373161790679	-17.8427421705934676765537	1176.232248	 1183.350912	 0.847500	 1.000000	
1.3051588607852255830011	-8.1386334264472157684622	4.4647799031333743613459	-17.6468309150034663446149	1177.002005	 1184.120670	 0.847500	 1.000000	
1.2988547112600357102963	-8.0132504817615135550568	4.2947060960296798981517	-17.9983766561510414305758	1176.992176	 1184.110840	 0.847500	 1.000000	
1.3422781461418100690253	-8.1163560860370722593871	4.5535962301287327136379	-17.9515635317170882956361	1176.909876	 1184.028540	 0.847500	 1.000000	
1.3061304330145024898968	-8.0462625877015856445951	4.8216641481022604054374	-17.8598887455225288078964	1177.003140	 1184.121805	 0.847500	 1.000000	
1.2946792613921760395357	-8.0366455068266731132098	4.6172565454848806254518	-17.1613365631418730572477	1176.980730	 1184.099395	 0.847500	 1.000000	
1.2364809390143474132628	-8.2676063558659933505623	4.2745590510759736702084	-16.7528836810129604373287	1176.422920	 1183.541585	 0.847500	 1.000000	
1.3625511477399170345848	-8.1851739232903497622829	4.0275711845659101228989	-16.6902224137476338228225	1176.758487	 1183.877151	 0.847500	 1.000000	
1.3313017622360767688861	-8.1998448686607368074419	3.3799212266319789144120	-16.3829805799454035764029	1176.963512	 1184.082176	 0.847500	 1.000000	
1.4030489279694760007544	-8.2577194928167649834450	3.8483991109473318914524	-15.8895585909614496245013	1176.264173	 1183.382837	 0.847500	 1.000000	
1.3936556783487250577025	-8.3148736412244446114528	3.7776791315770870127722	-16.1439346546655819736316	1176.399884	 1183.518548	 0.847500	 1.000000	
1.4608247516528507503608	-8.3544557187827077626707	3.7641825129513684089488	-15.6340366115669944235833	1175.178567	 1182.297232	 0.847500	 1.000000	
1.5393619012872425955152	-8.3360331121216173499988	3.8931674434135410400870	-15.5051676130415589938139	1173.125781	 1180.244445	 0.847500	 1.000000	
1.5390932063253810468950	-8.2533544949581330030242	3.8800828100077158211434	-15.8010693267027555464210	1173.133633	 1180.252297	 0.847500	 1.000000	
