1.1422708212473950961652	-7.4603082126787088057540	3.3936563114371431915117	-15.2544808300659706645774	1320.194603	 1327.313268	 0.445200	 1.000000	
1.1422708212473950961652	-7.4603082126787088057540	3.9866059844428862746213	-14.7337113200073002161616	1320.302038	 1327.420702	 0.445200	 1.000000	
1.1422708212473950961652	-7.4603082126787088057540	5.3094422687652675918457	-16.8878613717596728349690	1320.192056	 1327.310720	 0.445200	 1.000000	
1.1422708212473950961652	-7.4603082126787088057540	0.0142229863202469886119	-14.5231496001515907323665	1320.191568	 1327.310233	 0.445200	 1.000000	
1.0276236645782068634958	-8.0025800710096746115596	2.2079763299547288113445	-14.0985062711643607258338	1321.852338	 1328.971002	 0.445200	 1.000000	
1.0021760006269921916555	-8.9639659757001410866906	3.8357699619271796720454	-15.0905928740980517233083	1321.699756	 1328.818420	 0.445200	 1.000000	
1.0873143954367716634835	-6.4989942852664555061892	4.8007852827230790282442	-17.9391290275248991292756	1321.278359	 1328.397023	 0.445200	 1.000000	
1.0542722601359193479453	-7.5368885202842745840712	6.1399094648263492501883	-17.4834759450619046106112	1321.728797	 1328.847461	 0.445200	 1.000000	
1.0531325063512093631601	-7.4804070179536328311087	4.2624217903883874214443	-16.9669171859163441240526	1321.735692	 1328.854357	 0.445200	 1.000000	
1.0488998545956520480615	-7.6133598315636419329167	2.5506786210633682898674	-13.7343912023624756812978	1322.079013	 1329.197677	 0.445200	 1.000000	
1.1417951959314620591357	-6.3783919782755313931943	3.2267181974124370391621	-15.7604598608494921307965	1319.973973	 1327.092638	 0.445200	 1.000000	
1.0190817885229876971209	-9.7256167937732165285070	1.6895143616979162448644	-12.8819979034576022058900	1321.853745	 1328.972409	 0.445200	 1.000000	
1.0579418797100668125921	-7.6361143421962900390554	1.3954656695665499377412	-14.0697312125383593439665	1321.709154	 1328.827818	 0.445200	 1.000000	
1.0355370991594001761626	-8.3398761408405910344754	1.4444980209481628197210	-13.2531661159281455297787	1322.068957	 1329.187622	 0.445200	 1.000000	
1.0972138561675406354112	-8.6007808209030827129027	4.4927970820129567997014	-14.4478896049960390257638	1321.246284	 1328.364948	 0.445200	 1.000000	
1.0741747013023401624565	-9.3244690994162908737053	2.2183773077017159280899	-13.4677410620510187300169	1321.849867	 1328.968532	 0.445200	 1.000000	
1.0741747013023401624565	-9.3244690994162908737053	2.6811196062650779481373	-13.7004438229172791352539	1321.857405	 1328.976069	 0.445200	 1.000000	
1.0708208601566004958272	-9.2469050747575263216049	0.9787369689396625549449	-16.9550599508170876106306	1321.581558	 1328.700222	 0.445200	 1.000000	
1.1011312988566568371596	-8.2948168001587010422782	1.7230603646654416571948	-14.7639701420571345380495	1321.131523	 1328.250188	 0.445200	 1.000000	
1.1306511666647092173577	-8.3078073433115484647260	1.5740100428250234365635	-14.0455042911076883882515	1320.497839	 1327.616503	 0.445200	 1.000000	
1.0906544954771391076065	-7.5656987365526049416076	1.9060687356442578277438	-13.5742111439773225356475	1321.442298	 1328.560962	 0.445200	 1.000000	
1.0601307752437785225652	-7.2077961163206278882853	1.3573136141896842143950	-13.8035242543285363581163	1321.702872	 1328.821536	 0.445200	 1.000000	
1.0778990961016801097827	-7.8163729251249085550057	4.3769530780122263280418	-16.0916260870608098798584	1321.497807	 1328.616471	 0.445200	 1.000000	
1.0506894946365745724393	-7.8146311585479812933386	0.2966496271635681303280	-13.2987725384403390194166	1321.748108	 1328.866772	 0.445200	 1.000000	
1.0497834597130117906261	-7.7752193487950576056278	5.9911678251238100756382	-15.6685388934365423807549	1322.062544	 1329.181209	 0.445200	 1.000000	
1.0117708232553703773249	-8.4936627204319261608134	3.8432396388036824674828	-17.0532789808137401621480	1321.737729	 1328.856393	 0.445200	 1.000000	
1.0544988953901428541116	-7.1515212595874748657820	2.4396572918280168273952	-15.8595894490955640065977	1321.725174	 1328.843839	 0.445200	 1.000000	
1.0317123214386025864542	-6.7636667506777659042427	0.9917912332541514164319	-17.0401532232646601983106	1321.799846	 1328.918510	 0.445200	 1.000000	
1.0156183670578404765195	-6.4429450779354677791844	1.5667002011667834349140	-14.9249803715885729360480	1321.771557	 1328.890222	 0.445200	 1.000000	
1.0675596468764103619264	-7.0633524578952533445886	2.1873994691936680112576	-15.2813278463721857747259	1321.612001	 1328.730665	 0.445200	 1.000000	
1.0163093243739316218210	-7.4214603357004946815323	3.8818047200621390580011	-16.4364504060718381595052	1321.764564	 1328.883229	 0.443812	 1.000000	
1.0663141634207737862283	-6.5438254786859557654566	0.0159187861128873286987	-15.0965773763159880616058	1321.578702	 1328.697366	 0.443812	 1.000000	
1.0663141634207737862283	-6.5438254786859557654566	3.6045247801922180030942	-16.4292476138454475176331	1321.578699	 1328.697363	 0.443812	 1.000000	
0.9235963335398157392220	-6.5350933317368999908581	4.0398601464063439436813	-14.1245052702796876076263	1320.474925	 1327.593589	 0.443812	 1.000000	
0.9505968672559887977513	-7.2269868051319576807145	1.5556361516511847398192	-13.2456329522059625958263	1321.298074	 1328.416738	 0.443812	 1.000000	
1.0088237058698055204076	-6.5777782212895834490496	4.2783214898411605631168	-15.3876361496100440007240	1321.765632	 1328.884297	 0.443812	 1.000000	
0.9890180492315121529856	-9.8489849598749223957839	2.7538855101151842319496	-13.4277069855221178329430	1322.152880	 1329.271544	 0.443812	 1.000000	
0.9692718938661153416092	-9.8550429646401926930821	3.4875094689601162656345	-15.0290609834194626159842	1321.146768	 1328.265432	 0.443812	 1.000000	
0.9292412191649860320197	-9.8721686544161304510681	1.5842408264020673147598	-12.8457203364160186254139	1320.977264	 1328.095928	 0.443812	 1.000000	
0.9397339842659024888860	-9.3881770113641209718480	1.1791531701751283289781	-13.7307642771570890261046	1320.301147	 1327.419811	 0.443812	 1.000000	
1.1235949653924512947611	-7.7045979994109954347437	6.7919200663578944698884	-16.5361485253424902452934	1320.736077	 1327.854742	 0.443812	 1.000000	
1.0723023318269191417329	-7.6399777212602657527896	5.3918885908096489956165	-16.0481071087855156065416	1321.588330	 1328.706994	 0.443812	 1.000000	
1.0723023318269191417329	-7.6399777212602657527896	3.9988154143102572213309	-15.4029123156277449879781	1321.575409	 1328.694073	 0.443812	 1.000000	
1.0239187607740583008109	-8.2096010794611409266963	6.4384265462656156131516	-16.7411355627742963747551	1321.815474	 1328.934138	 0.443812	 1.000000	
1.0412454586813935097922	-7.9002759679180361018780	1.2148119004138115961666	-14.1712729018894219024105	1321.793838	 1328.912503	 0.443812	 1.000000	
1.0290854370353335056620	-8.8691697137182181620574	2.0416290641221155333085	-16.4974288975530285483728	1321.802583	 1328.921247	 0.443812	 1.000000	
1.0966750928366817419146	-8.6321766313778471868545	1.2832968482112105945703	-13.2850104779377264918594	1321.287297	 1328.405961	 0.443812	 1.000000	
1.0407843411050921034189	-8.1752975602920372466542	0.7201405236437112833414	-13.3874270409654645419550	1321.821833	 1328.940497	 0.443812	 1.000000	
1.0407843411050921034189	-8.1752975602920372466542	1.4545733966322478281086	-14.8908860814154593299463	1321.792184	 1328.910849	 0.443812	 1.000000	
1.0407843411050921034189	-8.1752975602920372466542	2.2455371841746645245053	-14.7175685136912601791437	1321.795094	 1328.913758	 0.443812	 1.000000	
1.0347958570216850837653	-9.1016885763693977651201	0.0297679295311361613585	-15.5225974302434828189234	1321.802809	 1328.921473	 0.443812	 1.000000	
1.0445382661047641903451	-7.2842807568938754414489	1.0514415421819434115491	-13.4940294305749226566604	1321.822450	 1328.941114	 0.443812	 1.000000	
0.9842009710255281706992	-5.9699574870223104383626	0.3238431953605305224642	-13.7806894640549728592305	1321.622769	 1328.741433	 0.443812	 1.000000	
1.0678285168779131364403	-7.7641277499361507352660	1.4601250286942926148726	-14.4611173945450932620815	1321.614739	 1328.733403	 0.443812	 1.000000	
1.0678285168779131364403	-7.7641277499361507352660	3.0643405418760814029611	-17.2916217722340235241063	1321.613553	 1328.732217	 0.443812	 1.000000	
1.0678285168779131364403	-7.7641277499361507352660	0.4571412332576665349393	-17.2979029565464585971313	1321.613543	 1328.732208	 0.443812	 1.000000	
1.0583124582961718207486	-7.7553451646374682582064	0.2616310876094276594017	-14.7808551372047585203973	1321.699639	 1328.818303	 0.443812	 1.000000	
1.0283139501887976763328	-7.8605304746925224179677	5.9524973443563951036595	-15.8425618308667388589583	1322.035121	 1329.153785	 0.443812	 1.000000	
1.0230456155342988466828	-8.1035388639069143579263	2.5875476515193476245713	-16.5473486221158836428913	1321.791232	 1328.909896	 0.443812	 1.000000	
1.0218530201373072774373	-8.0906088073649744529803	3.7733907641949810951587	-17.4977529408431848878536	1321.787564	 1328.906228	 0.443812	 1.000000	
1.0677679992640862760567	-8.0608997303736611428349	3.6139701821343850340895	-16.3116024330449995716208	1321.614342	 1328.733006	 0.443812	 1.000000	
1.0677679992640862760567	-8.0608997303736611428349	4.1636502610391445955429	-17.7620343223399927978789	1321.614228	 1328.732892	 0.443812	 1.000000	
1.1008200989618648346635	-8.9846237416989129798139	2.1846749493060864111271	-17.1890841804408687210071	1321.136653	 1328.255317	 0.443812	 1.000000	
1.0405072754308828386627	-9.2116471104229837862931	3.0471521641210248532161	-16.1245684355544192101206	1321.792942	 1328.911607	 0.443812	 1.000000	
1.0154945096265990400752	-9.8400798873746300188259	4.1738199429143350016602	-15.8098690200802227678878	1321.763645	 1328.882310	 0.443812	 1.000000	
0.9877806464612575165773	-8.6294170145110893344054	1.2861863913885718258001	-13.4024319341084297008138	1321.665002	 1328.783666	 0.443812	 1.000000	
1.0374382747325525677695	-8.8457945432216646963752	0.7290888023168007325836	-13.1674707881321104707695	1321.874550	 1328.993215	 0.443812	 1.000000	
0.9953273509586717526787	-8.9934502385651118316900	4.5590048142300583222664	-16.6510393224834842840210	1321.580449	 1328.699114	 0.443812	 1.000000	
0.9878944531822871910620	-9.0052790075840274397478	3.1039672230157111521009	-17.0297359680745650223344	1321.476042	 1328.594706	 0.443812	 1.000000	
1.0826352944322756854945	-6.5579124962781794039302	3.6097275885346107315854	-16.5031539477200119847566	1321.371429	 1328.490093	 0.443812	 1.000000	
0.9849486348576564909152	-6.6015273543994625882192	0.3631026158057717445615	-15.1815108679152910298171	1321.471679	 1328.590343	 0.443812	 1.000000	
0.9849486348576564909152	-6.6015273543994625882192	2.4531351263502267912031	-14.1998733660113920507229	1321.547075	 1328.665739	 0.443812	 1.000000	
0.9740009616713248830067	-6.5393669974236985353855	3.0927993640706650246841	-14.1108602675973191509229	1321.688620	 1328.807284	 0.443812	 1.000000	
0.9423408592752514634228	-7.9997280014579992268864	1.2403649574252566534227	-12.6463668593961031660911	1320.469753	 1327.588418	 0.443812	 1.000000	
0.9329189929286090254834	-6.9620103217517916860402	1.7186085899364191842409	-12.9775517730593445975273	1321.278700	 1328.397365	 0.443812	 1.000000	
1.1211079205307987738394	-6.5824916278279976822319	1.5494393681501024140346	-17.2111351127012710549025	1320.640016	 1327.758680	 0.443812	 1.000000	
1.1211079205307987738394	-6.5824916278279976822319	2.5038786509500869925660	-17.6879681979061018637367	1320.639937	 1327.758601	 0.443812	 1.000000	
1.1000366197361921560827	-6.7146682196578160173317	2.7118449885650015573901	-17.5569384577109701695008	1321.115212	 1328.233876	 0.443812	 1.000000	
1.0761901124396946460848	-6.7583282859277833409806	1.5443812076397471777511	-13.1133489809829590910795	1321.705574	 1328.824238	 0.443812	 1.000000	
1.0608101469587123411031	-6.2812928623333839084353	1.5592170035497021629567	-13.3610023073525372439008	1321.668909	 1328.787573	 0.443812	 1.000000	
1.0608101469587123411031	-6.2812928623333839084353	2.4554394822068923431857	-13.2977249284461542799818	1321.685089	 1328.803754	 0.443812	 1.000000	
1.0608101469587123411031	-6.2812928623333839084353	2.4162588635207300491459	-13.3887510601163199908115	1321.816258	 1328.934923	 0.443812	 1.000000	
1.0724511374282472697672	-7.3176590491736899224406	5.1376587393688879501497	-16.0964956560536549545759	1321.571581	 1328.690246	 0.443812	 1.000000	
1.0721124221234157314342	-6.4364342682653976623897	4.4839935675178699270305	-16.0152458698907942391543	1321.475877	 1328.594542	 0.443812	 1.000000	
1.0721124221234157314342	-6.4364342682653976623897	6.1704217419406717226593	-15.4731398469279302076984	1321.574590	 1328.693254	 0.443812	 1.000000	
1.0834421562039577846548	-6.4566925935297092564724	2.9138165808120080058075	-17.2227640703888802420352	1321.321347	 1328.440011	 0.443812	 1.000000	
1.0907767654861597605986	-6.6637323600059019668151	5.2529432874851860191256	-17.6878366361726513389385	1321.268690	 1328.387354	 0.443812	 1.000000	
1.0272172027563171159414	-5.9486930198355807419830	3.6040806957660485032591	-17.7188915447790371615611	1321.185209	 1328.303873	 0.443812	 1.000000	
1.0199236256826793578512	-6.7504689772678867498712	1.3995076550151364092045	-16.4956757170234453724333	1321.782147	 1328.900811	 0.443812	 1.000000	
1.0302926374547143328897	-7.4546087169038788289299	2.5975343519855802476570	-17.5840539057215963225644	1321.803583	 1328.922247	 0.443812	 1.000000	
0.9978098887817296036573	-7.4645742338669851534405	2.6863089255307706082476	-17.4613385878980373888680	1321.610748	 1328.729413	 0.443812	 1.000000	
1.0309758402979427582835	-7.2482695934844780794037	3.0831749215716186540703	-17.8100213448772208835180	1321.803507	 1328.922171	 0.443812	 1.000000	
1.0358844867083421004139	-6.9156305043271553145701	2.9658998066740149823772	-17.8671030954712009020113	1321.798924	 1328.917588	 0.443812	 1.000000	
1.0926661198397784602321	-8.0777106586528706344552	1.5590305040162013572314	-17.2563661084089687847154	1321.279195	 1328.397859	 0.443812	 1.000000	
1.1119003926769617240922	-7.2677312544092034229948	2.8578290842581708375292	-16.2362994472260986356105	1320.916441	 1328.035106	 0.443812	 1.000000	
1.1347028977331916621551	-7.1800377896477174388679	0.3042920231405830122640	-14.8728957491746704988600	1320.385788	 1327.504453	 0.443812	 1.000000	
1.1347028977331916621551	-7.1800377896477174388679	5.3126384649899485168589	-17.9562729817386177444405	1320.385821	 1327.504486	 0.443812	 1.000000	
1.0178770737057749595778	-7.3135258239334879348803	6.6205064736257215329829	-16.8270261894985253547929	1321.796728	 1328.915392	 0.443812	 1.000000	
1.0178642156494408510525	-6.7288451423926591843383	3.8007633808260843366611	-17.8205897276602307499616	1321.774891	 1328.893555	 0.443812	 1.000000	
1.0178642156494408510525	-6.7288451423926591843383	2.7612905266135170379016	-17.0727517284866792124376	1321.775093	 1328.893757	 0.443812	 1.000000	
1.0215367921342559665021	-6.5594430534271275234914	5.7270270114134254058058	-14.7162785539702749559865	1320.836005	 1327.954670	 0.443812	 1.000000	
1.0215367921342559665021	-6.5594430534271275234914	3.0044724812368381883232	-16.3175271782593611646917	1321.786813	 1328.905477	 0.443812	 1.000000	
1.0215367921342559665021	-6.5594430534271275234914	3.0463956873720721141297	-15.1582467800722877626640	1321.790455	 1328.909119	 0.443812	 1.000000	
1.0189662241572892131813	-7.8357415562261358843443	4.1773418495044500886593	-16.6582583946062179336423	1321.776945	 1328.895609	 0.443812	 1.000000	
1.0076359235587393214928	-8.3583655500184299569355	0.8139746237530000039229	-14.6396076659163476563208	1321.707367	 1328.826031	 0.443812	 1.000000	
0.9481659610086921041727	-6.0631066656871022146902	5.4184219742650361339997	-17.1469726645590476721281	1321.351770	 1328.470434	 0.443812	 1.000000	
0.9501498025799780533518	-6.1549653772290877640216	6.0965717336304114937207	-17.3123445356225218461077	1321.189975	 1328.308639	 0.443812	 1.000000	
0.9501498025799780533518	-6.1549653772290877640216	6.6672333483295664890989	-16.2547452036890547333314	1321.490616	 1328.609281	 0.443812	 1.000000	
0.9508817601682550968434	-6.1212029368821054831074	4.2785058486381162268231	-15.2158968477036342648034	1321.353212	 1328.471876	 0.443812	 1.000000	
0.9508817601682550968434	-6.1212029368821054831074	6.9355030980563565634611	-15.7739033595550210975489	1321.244274	 1328.362938	 0.443812	 1.000000	
0.9508817601682550968434	-6.1212029368821054831074	2.1459361931990068583787	-17.8262758336920050794561	1321.271638	 1328.390302	 0.443812	 1.000000	
0.9250689203774202784558	-7.2872205587580092256417	2.1218400336996632304931	-16.2976014201315706486639	1319.658180	 1326.776845	 0.443812	 1.000000	
0.9325303944076520634709	-6.9430509294229967309775	0.1567932170606667341417	-16.6674410963052288536801	1319.993147	 1327.111811	 0.443812	 1.000000	
1.0947793950511437444106	-7.4476669953602447904473	0.1251777513898780780366	-14.5143334850453733508857	1321.242359	 1328.361023	 0.443812	 1.000000	
1.0947793950511437444106	-7.4476669953602447904473	4.9720525484260740256559	-15.9729649062801986048044	1321.252252	 1328.370917	 0.443812	 1.000000	
1.0791559761908919856666	-8.2672702199134953104931	6.9313164120079022723075	-16.2134432989627654819742	1321.748273	 1328.866937	 0.443812	 1.000000	
1.0744729533932060316914	-8.2107429178986137685570	4.5671825782320754072430	-16.6266793958868248637373	1321.539591	 1328.658255	 0.443812	 1.000000	
0.9314441302217519869089	-8.2950168781377264792809	1.9390721304837306160351	-12.9204059051281916481457	1320.873512	 1327.992176	 0.443812	 1.000000	
0.9516879590431094326775	-8.2962554906378400687572	2.0505812156576439519995	-13.9878739998957488666065	1320.743653	 1327.862317	 0.443812	 1.000000	
0.9727278130099651365370	-8.2733263744959355534547	5.6986398899121937233758	-16.9533247604854828693988	1321.197679	 1328.316343	 0.443812	 1.000000	
1.0575060978721788629286	-6.3491995947821617818363	6.7732202246244543886178	-16.0780208470803458453702	1321.884613	 1329.003277	 0.443812	 1.000000	
1.0646802094698417651131	-6.4369523130866568294550	6.6009879577395667027417	-15.8622034132960045837990	1321.816056	 1328.934721	 0.443812	 1.000000	
1.0210124798563515735594	-6.5900667167214868058522	6.4512150610979626108588	-16.2462729155750942311442	1321.954751	 1329.073415	 0.443812	 1.000000	
0.9644870428764962255741	-8.3029210196423441914249	3.8181362525686206588205	-14.3847770458506882818028	1321.528149	 1328.646814	 0.443812	 1.000000	
1.0035088517281933739866	-8.5021647949169434355099	2.6293433876893388401186	-16.0403750291651405746052	1321.670611	 1328.789275	 0.443812	 1.000000	
1.0765591326391343862667	-8.4357285195134732447286	2.9519021770211746336088	-16.1243889170461045523552	1321.513654	 1328.632318	 0.443812	 1.000000	
1.0765591326391343862667	-8.4357285195134732447286	3.3042890969872482642700	-17.4546752478178817113985	1321.513594	 1328.632258	 0.443812	 1.000000	
1.0968375773845757681357	-7.5003604162069068550522	3.5399510955418964641694	-15.2170000940147520651635	1321.213648	 1328.332313	 0.443812	 1.000000	
1.1197106836733086154823	-6.8507836784650155692589	1.2544244354213591741143	-15.7816166508395809842114	1320.728010	 1327.846674	 0.443812	 1.000000	
0.9956400614195692888586	-7.8828976876308862742349	5.0454144318347164954730	-16.7356584707716109505782	1321.584850	 1328.703515	 0.443812	 1.000000	
1.0434969290447868583982	-8.0156887494356752199565	3.0907872867920329618130	-16.8224718809995366086696	1321.783395	 1328.902059	 0.439412	 1.000000	
0.9961221854315668311486	-9.7895687765229233434638	0.3923453317101679993506	-16.1978532149052192323779	1321.590245	 1328.708909	 0.439412	 1.000000	
0.9961221854315668311486	-9.7895687765229233434638	4.4215503526977322223956	-15.6764480230715719244472	1321.604837	 1328.723501	 0.439412	 1.000000	
0.9961221854315668311486	-9.7895687765229233434638	6.1859657420982134823362	-15.6094134389405905238846	1321.982420	 1329.101084	 0.439412	 1.000000	
1.0019610790634942976141	-9.7398143375790091624822	5.9832606883159353827750	-15.6581466725019105012962	1322.046426	 1329.165090	 0.439412	 1.000000	
1.0213156585884268778841	-8.2683168709837264742646	6.5533090642825531091376	-16.8067741830255954482709	1321.807979	 1328.926643	 0.439412	 1.000000	
1.1060479422697149232135	-7.8235359553406667032505	6.1496221451286476877840	-16.3318310447194861012576	1321.077852	 1328.196516	 0.439412	 1.000000	
1.1196889568453611829568	-7.7502031108892950328482	5.8025939590353710073600	-15.6830678234606306631349	1320.927450	 1328.046114	 0.439412	 1.000000	
1.0444659525522115295360	-9.3013143802706075291553	5.3323852483555036485541	-17.4549713204926248977245	1321.780403	 1328.899067	 0.439412	 1.000000	
0.9960878139674881337484	-9.5613908204801401069517	3.1101372523223265176284	-17.6310452151480561155950	1321.589698	 1328.708362	 0.439412	 1.000000	
0.9362921469713865185724	-8.2952452763172495053823	3.4101898389967466584949	-15.7117479566856541595143	1320.115725	 1327.234390	 0.439412	 1.000000	
0.9622450272121488845656	-7.8421240181990663486999	4.3510912984322320795627	-16.1016815591072806057582	1320.949180	 1328.067844	 0.439412	 1.000000	
1.1247579155674065631842	-6.9684696212324368502777	1.2562772994168089901734	-13.4678985808642810440006	1320.642291	 1327.760955	 0.439412	 1.000000	
1.1247579155674065631842	-6.9684696212324368502777	5.2730935992460974404139	-15.6225001142583295177246	1320.700071	 1327.818735	 0.439412	 1.000000	
1.0549890400507699883548	-7.1161428904674712825340	5.7865785172620034515489	-15.6748926397587187153704	1321.964716	 1329.083380	 0.439412	 1.000000	
1.0680381386298627433007	-7.1173269060883264103268	2.6120461609406939729183	-14.5860284001337383585906	1321.620038	 1328.738702	 0.439412	 1.000000	
1.1066885641618244839890	-7.6620275649314733001916	2.0732054082342030731922	-14.4737037702346498235784	1321.028321	 1328.146985	 0.439412	 1.000000	
1.0882614633781866331219	-7.0553640826786958584194	0.1478074520580788808743	-13.9116461661432460061860	1321.341212	 1328.459877	 0.439412	 1.000000	
1.0882614633781866331219	-7.0553640826786958584194	3.9551775767327770338966	-16.9417454073725650687265	1321.342854	 1328.461518	 0.439412	 1.000000	
1.0883365711180463808461	-7.0126479261515077823219	3.0870802091464546457189	-16.4148042866578798282262	1321.340338	 1328.459002	 0.439412	 1.000000	
0.9818449407727609656860	-6.6983996082460750542964	1.8553600395461420369259	-14.1243112574163589556520	1321.433640	 1328.552304	 0.439412	 1.000000	
0.9818449407727609656860	-6.6983996082460750542964	2.1746552402502437040255	-14.2623441578874139423760	1321.436861	 1328.555525	 0.439412	 1.000000	
0.9874348284559798516469	-7.4167209527195181451020	3.4942965112071577848951	-13.6845376180885196504278	1321.808088	 1328.926752	 0.439412	 1.000000	
1.1053258940835293255844	-7.7327668707687102767068	4.5036940726708429849623	-14.0747021145749720005824	1320.168034	 1327.286698	 0.439412	 1.000000	
1.1074249225778385330443	-6.5389827163600813264566	1.2442545288256683377881	-13.4304394155744830641197	1320.955651	 1328.074315	 0.439412	 1.000000	
1.0424154838652681664968	-6.5353421510847296005409	1.1981222991216657902669	-13.4046821291564928202433	1321.847201	 1328.965865	 0.439412	 1.000000	
1.0424154838652681664968	-6.5353421510847296005409	1.0787716635760860039994	-14.3197538608231198509202	1321.762068	 1328.880732	 0.439412	 1.000000	
1.0556679566260018798829	-6.6987786060364289397739	5.9371391096921826147081	-16.1459380672869841077954	1321.767060	 1328.885724	 0.439412	 1.000000	
1.1186778784681448151161	-6.8849259457463274358702	6.1815694320304759301621	-17.1775804440844908071995	1320.755360	 1327.874024	 0.439412	 1.000000	
1.1186778784681448151161	-6.8849259457463274358702	5.1629979845104152502699	-17.5398392172228483332219	1320.754313	 1327.872977	 0.439412	 1.000000	
1.1186778784681448151161	-6.8849259457463274358702	0.3468355403074738774194	-16.4856688288136545850193	1320.754329	 1327.872994	 0.439412	 1.000000	
1.0850563748067172387124	-7.6175528249743118536230	0.0326090706945385555571	-16.3192024590767843506001	1321.397173	 1328.515837	 0.439412	 1.000000	
1.0846970728707414632908	-7.8218992447486579422389	0.8031085923151872751902	-14.5600833147162909142480	1321.403026	 1328.521691	 0.439412	 1.000000	
1.0849339232392993803700	-9.5148946922390624791888	2.4353324141188106288780	-14.2822970300426881351541	1321.426596	 1328.545260	 0.439412	 1.000000	
1.0935141880354990462365	-8.9463653916980483415955	2.9982304058434925408960	-17.1348919325525770318563	1321.265103	 1328.383767	 0.439412	 1.000000	
0.9389905820000604697029	-8.9993397518057491879517	5.3179620753327583315695	-16.4318464550798708501134	1320.223042	 1327.341707	 0.439412	 1.000000	
1.0814326965087537324450	-8.5459270557833839632167	6.9985112817189305545185	-17.0994694132050284451907	1321.463491	 1328.582155	 0.439412	 1.000000	
0.9933320664374746256087	-6.9502165495939980388584	6.1767089741809728664634	-15.0194051369826748754122	1320.754930	 1327.873595	 0.439412	 1.000000	
0.9933320664374746256087	-6.9502165495939980388584	2.3551238984626801098443	-13.7726910859587619029298	1321.873804	 1328.992469	 0.439412	 1.000000	
1.0015674096513460522573	-6.9059440990693357065311	1.8700008174243247793811	-13.6297092480489308030656	1321.863933	 1328.982598	 0.439412	 1.000000	
1.0647808189901559750012	-7.3844160321365110988268	4.5425257893647392748449	-14.4075256202596531096560	1321.652516	 1328.771180	 0.439412	 1.000000	
1.1105194338445694146600	-9.8920936225320517110049	4.7106177928920907049815	-14.7797190739447454888023	1321.156152	 1328.274816	 0.439412	 1.000000	
1.1134183109779456355426	-8.2434101497805265523766	3.3223432064545170838699	-17.2842044628075086620811	1320.887683	 1328.006348	 0.439412	 1.000000	
1.1133687849137217096285	-8.2715771950879233287424	3.3029110119215454588470	-17.3323506641651583493058	1320.888777	 1328.007441	 0.439412	 1.000000	
1.1133687849137217096285	-8.2715771950879233287424	1.8569130033946021907099	-16.7072385461245467297431	1320.888656	 1328.007320	 0.439412	 1.000000	
1.1133687849137217096285	-8.2715771950879233287424	2.2714929729829473892266	-15.5785542288254212905940	1320.888710	 1328.007374	 0.439412	 1.000000	
0.9751215285213358230365	-9.0147817780484551519748	1.0981732972523889912964	-14.8756697518165559301906	1321.246679	 1328.365344	 0.439412	 1.000000	
0.9920855647274041677619	-5.9473790474156418284224	2.3603674343963585435802	-13.4100404798219798863101	1321.917191	 1329.035855	 0.439412	 1.000000	
0.9920855647274041677619	-5.9473790474156418284224	6.2509250979881496590451	-16.3148238600193913327985	1321.608953	 1328.727618	 0.439412	 1.000000	
0.9920855647274041677619	-5.9473790474156418284224	6.5513088497301472656886	-16.4446812472143513161882	1321.623158	 1328.741822	 0.439412	 1.000000	
0.9774546798820950010978	-6.2555288682052285764712	2.4906115854029651224266	-16.1701686448616008817680	1321.510095	 1328.628759	 0.439412	 1.000000	
0.9776876071540446799801	-6.1230557325917427391460	3.3947921106883622854866	-16.7387588609064685840622	1321.617391	 1328.736055	 0.439412	 1.000000	
1.0711540172800908532480	-7.9477490781735644631567	4.5414548798739495794052	-14.7834976164711484614145	1321.860499	 1328.979164	 0.439412	 1.000000	
1.1010805833484109683695	-7.9705896696277385160556	3.0376412504587309015847	-17.8781385588295513855428	1321.131940	 1328.250604	 0.439412	 1.000000	
1.0502129422627966004455	-6.7272598234932523553198	4.5660611327185671726170	-14.8825858956843966041106	1322.025163	 1329.143827	 0.439412	 1.000000	
0.9725222458227730237823	-7.4779276301773647261939	4.1529448616424202711528	-17.2890577818333710524712	1321.192795	 1328.311459	 0.439412	 1.000000	
0.9659848481464142766484	-8.0953960811022049881558	4.5687329778915835021280	-16.5443083919184985575157	1321.041787	 1328.160451	 0.439412	 1.000000	
0.9659848481464142766484	-8.0953960811022049881558	1.6282840745225000134155	-15.1920824205974671627928	1321.041457	 1328.160121	 0.439412	 1.000000	
0.9338218978939557546326	-7.2317940874556416730456	0.6812345726401238810155	-16.5134658106376619457478	1320.025186	 1327.143850	 0.439412	 1.000000	
0.9426675421947926514221	-7.0976725512566645193147	0.2739941490046470251585	-17.8459053009306565229508	1320.359972	 1327.478637	 0.439412	 1.000000	
0.9415971748018004960912	-7.0555436519748679913278	0.3054863158702117997834	-17.4302970464846040954399	1320.324606	 1327.443270	 0.439412	 1.000000	
0.9473408468155025685675	-6.1071535161868215624281	1.2111031148436992577189	-16.8952720800383850985327	1321.238054	 1328.356718	 0.439412	 1.000000	
0.9716999613286413373103	-5.9762011485561661316979	0.4411273487561919171007	-16.4233540427485600332602	1321.635065	 1328.753729	 0.439412	 1.000000	
0.9698760364255971655467	-5.9450727552329878378146	0.8405820053779009537465	-15.1651090944496864665325	1321.608862	 1328.727526	 0.439412	 1.000000	
