1.1293300205475171882341	-9.1790945385705935422038	5.2734067978661718356648	-16.2182397821779815672016	1350.590691	 1357.709355	 0.418280	 1.000000	
1.1251203682580315224016	-9.2148609215496470881135	6.7846281390899356722457	-17.0554532589793943486711	1350.575954	 1357.694618	 0.418280	 1.000000	
1.1251203682580315224016	-9.2148609215496470881135	0.7208905586139343624197	-15.4702606610060406922003	1350.379077	 1357.497741	 0.418280	 1.000000	
1.0630943555035199388215	-8.5049381989896808420326	1.6284782349190138894812	-16.6594335069752048639202	1348.994613	 1356.113277	 0.418280	 1.000000	
1.2508141785946680357711	-9.7794646164109853003765	1.5870318535207412757870	-16.3650024895366215105241	1349.977414	 1357.096078	 0.418280	 1.000000	
1.2508141785946680357711	-9.7794646164109853003765	3.6922869279572405609713	-14.9240712471545009520923	1350.479732	 1357.598396	 0.418280	 1.000000	
1.0888155933930898644491	-9.8030331022130496876343	4.7362795513742605990615	-14.9617339951183545565527	1352.079953	 1359.198617	 0.418280	 1.000000	
1.2329773626186133483884	-9.7971973616642369364627	3.4662536050229793005428	-14.0623881052828600957127	1351.325675	 1358.444339	 0.418280	 1.000000	
1.2240946160428596289904	-9.8150745862270767361224	0.2025998311756820324803	-16.2611010822856556501392	1350.346401	 1357.465065	 0.418280	 1.000000	
1.1770151975697484836303	-8.6523913488024817297628	6.7660173293305341246651	-16.9157449163875384101630	1350.930327	 1358.048991	 0.418280	 1.000000	
1.1770151975697484836303	-8.6523913488024817297628	4.1324230100704282264701	-16.6743593203651201406501	1350.652906	 1357.771571	 0.418280	 1.000000	
1.1306048880897039410343	-8.9482137232548701888390	6.7819125416411294438035	-16.1339749219296599846984	1352.451248	 1359.569912	 0.418280	 1.000000	
1.1306048880897039410343	-8.9482137232548701888390	6.7819125416411294438035	-16.1339749219296599846984	1352.451248	 1359.569912	 0.418280	 1.000000	
1.0263710478050098728886	-8.9563718449479772232280	3.4602498710769058476444	-15.6658920560721295345274	1347.526302	 1354.644966	 0.418280	 1.000000	
1.0747794106715358175563	-9.7839551922475784806466	2.8314387562705007894692	-16.3882658730237906752336	1349.357479	 1356.476144	 0.418280	 1.000000	
1.0747794106715358175563	-9.7839551922475784806466	3.2053019556763309161340	-16.0314805908350130891904	1349.359514	 1356.478178	 0.418280	 1.000000	
1.1194914999382217235535	-9.8846498455101539093448	2.2300680010531919172934	-15.8392832509713112898453	1350.305389	 1357.424054	 0.418280	 1.000000	
1.1155404286702541583054	-9.8627721926882738756603	3.6989285019955833178074	-14.1371025064108479796232	1351.925270	 1359.043934	 0.418280	 1.000000	
1.2659190515764744411342	-8.0668845741263162096857	1.8367997669935887117276	-16.3109451984981213001902	1349.713116	 1356.831780	 0.418280	 1.000000	
1.2672778256930512519318	-7.4989223560691877779050	4.9335963852306559118688	-16.6548383923957494801016	1349.688305	 1356.806969	 0.418280	 1.000000	
1.2024146197193106289092	-7.3612423493918779371370	0.8171640705746678889909	-15.6227281363054473217744	1350.542836	 1357.661501	 0.418280	 1.000000	
1.1912354136069698284928	-7.4658251529895753861865	2.1133493985045870289241	-13.7436870500432632979937	1351.961176	 1359.079840	 0.418280	 1.000000	
1.1257675764155041786552	-6.9288829033648964283998	0.7142412091727109446637	-15.8475559045235989685807	1350.451924	 1357.570589	 0.418280	 1.000000	
1.1247999323344304301031	-7.1561373253655320425537	1.1144237146365481017085	-15.5496899860992758846123	1350.399303	 1357.517967	 0.418280	 1.000000	
1.2638402038611991073935	-8.8866426506001712226634	0.6183578392045778748809	-13.7495717211370021004768	1349.791059	 1356.909724	 0.418280	 1.000000	
1.2673996883723037676361	-8.8868725434554214359650	2.3489035523109067504777	-17.7502226542238226159043	1349.685482	 1356.804146	 0.418280	 1.000000	
1.2673996883723037676361	-8.8868725434554214359650	0.2031046533696587996776	-15.8192270044182325960946	1349.685488	 1356.804152	 0.418280	 1.000000	
1.2179414418994116697803	-9.0365214040061214717525	0.3708946300652022909361	-13.4283600761698700409852	1350.538099	 1357.656764	 0.418280	 1.000000	
1.1205766259307874399553	-8.4033984444528471158264	2.0388109777950100820476	-17.3561706884301258924097	1350.320020	 1357.438685	 0.418280	 1.000000	
1.1639336557351198653265	-8.5264451833177616890680	3.8142950250130582823260	-17.1615801571960062688049	1350.648831	 1357.767495	 0.418280	 1.000000	
0.8212238347572892172010	-6.0734130461151076829651	1.9643171028054398075113	-15.6505288592404845360306	1350.413265	 1357.531930	 0.418280	 1.000000	
0.8212238347572892172010	-6.0734130461151076829651	0.3390177098182296511197	-14.8690740229543596484518	1350.413409	 1357.532073	 0.418280	 1.000000	
0.8522027592508937265947	-6.0754138508333692669794	4.1933671563450047869992	-16.1996777894870760405865	1350.770319	 1357.888983	 0.418280	 1.000000	
0.8001469997692027824598	-6.0282693465650840636272	2.6321776530218752299106	-17.2139323222440729921345	1351.012040	 1358.130704	 0.418280	 1.000000	
1.1905241831112864936415	-8.0085520762896429403099	1.4123306506368904500448	-17.0455062253160711804867	1350.613383	 1357.732047	 0.418280	 1.000000	
1.1905241831112864936415	-8.0085520762896429403099	6.8915156601957265891656	-17.9703782312262383413781	1350.616591	 1357.735255	 0.418280	 1.000000	
1.1856285507353239161432	-7.9995361637266011456404	5.0762676335400991334268	-17.5574523988522557260694	1350.632290	 1357.750954	 0.418280	 1.000000	
1.1856285507353239161432	-7.9995361637266011456404	5.9827952256304666178721	-17.1866996492203085722394	1350.642664	 1357.761328	 0.418280	 1.000000	
1.1856285507353239161432	-7.9995361637266011456404	5.7009558769150192603092	-15.3592960737026693607277	1352.238265	 1359.356929	 0.418280	 1.000000	
1.2300931619281774143104	-7.6100552129167757797745	4.3155759744750561424098	-14.8661895937975412351761	1351.699390	 1358.818054	 0.418280	 1.000000	
1.0731406258680122878246	-7.0466872162755027630965	4.3879487436762536489709	-15.5672449911665697896979	1349.764249	 1356.882913	 0.418280	 1.000000	
1.3127362597410572320200	-9.9201721755183651652032	5.5310660315364570394081	-15.5799330323646625373613	1349.758103	 1356.876767	 0.418280	 1.000000	
1.1638333641134144258444	-9.8811388762823391118673	5.8890722464754619025484	-16.4196931160966812512925	1350.923601	 1358.042265	 0.418280	 1.000000	
1.1399791025696266455469	-9.8795982250225673482191	2.3984295457809050589049	-15.6504019794519972919034	1350.532055	 1357.650719	 0.418280	 1.000000	
1.1337251135121546585793	-9.8791943049053045911023	2.3918525099438352476966	-14.2560863501014711829384	1351.121791	 1358.240455	 0.418280	 1.000000	
1.1337251135121546585793	-9.8791943049053045911023	1.5994582726366086689040	-13.3831628710792642777960	1352.154313	 1359.272977	 0.418280	 1.000000	
1.1337251135121546585793	-9.8791943049053045911023	1.5994582726366086689040	-13.3831628710792642777960	1352.154313	 1359.272977	 0.418280	 1.000000	
1.1851607375421391310510	-9.7004269478660631875755	0.3711988193572599570302	-13.0625719595536882167153	1351.018208	 1358.136872	 0.418280	 1.000000	
1.1806101775103465811867	-9.7010889895090031131986	0.3712138364010860724918	-13.0626407899926615385766	1351.070773	 1358.189437	 0.418280	 1.000000	
1.1621090565495602042745	-9.6450725260116509929276	0.6116516779422597194227	-13.1079411652252506570449	1351.434164	 1358.552828	 0.418280	 1.000000	
1.4108072984689512541223	-9.8110967644263169518126	2.3064520656094380512968	-15.0962511045514045093796	1345.604414	 1352.723078	 0.418280	 1.000000	
1.4159530007603176038344	-9.8114291047380497445829	4.5368119473778545369669	-16.1708956513231072449344	1345.422499	 1352.541163	 0.418280	 1.000000	
1.4550421851150203700342	-9.1841996613853886799461	0.2835006605707328652954	-15.4094353502874703565340	1343.912030	 1351.030694	 0.418280	 1.000000	
1.1906627015870694386024	-7.4065421005633300666204	0.8535474762955485017457	-15.0805391912669914944445	1350.612049	 1357.730714	 0.418280	 1.000000	
1.1563658702887589235786	-7.4172607146398634725415	5.8597142227465592867475	-17.1273811996054448059112	1350.641715	 1357.760379	 0.418280	 1.000000	
1.1563658702887589235786	-7.4172607146398634725415	2.1965227018930191249524	-15.0969837421120374187922	1350.639992	 1357.758656	 0.418280	 1.000000	
1.1076751561282387470442	-6.4051104027498642068394	2.5728742982200856204145	-15.1056182363517503830508	1350.775402	 1357.894067	 0.418280	 1.000000	
1.1319549390709113811937	-6.4066785367333434209058	5.9354046780583056275304	-16.5234386247229920741120	1350.936628	 1358.055293	 0.418280	 1.000000	
1.1319549390709113811937	-6.4066785367333434209058	6.1641899542691174218589	-17.2620908412992442038103	1350.764688	 1357.883352	 0.418280	 1.000000	
1.1319549390709113811937	-6.4066785367333434209058	5.8022874780204354294710	-16.7820801676599984375571	1350.794143	 1357.912807	 0.418280	 1.000000	
1.2002736902417669995202	-6.8753443119818671291910	2.9748267897711939689032	-17.7896172099395428745083	1350.533284	 1357.651948	 0.418280	 1.000000	
1.2004144677449477551789	-7.7249158815285765555814	4.9941438881989546061391	-15.5166362819965755193152	1351.501677	 1358.620341	 0.418280	 1.000000	
1.2114491593515956946447	-7.6743554820470878397032	5.6595038370022399121240	-15.6519548055994484059283	1351.933280	 1359.051945	 0.418280	 1.000000	
1.2540772829346202854595	-7.9794770475728391545545	2.7944214313636352997605	-14.0585512257141651559778	1351.150212	 1358.268876	 0.414115	 1.000000	
1.2540772829346202854595	-7.9794770475728391545545	2.3620310235394721409818	-13.8441306617351589380860	1351.068032	 1358.186697	 0.414115	 1.000000	
1.2532983094713743277282	-7.9802351348849906997884	2.2296088883284674864171	-13.8137007412725694166511	1351.005398	 1358.124062	 0.414115	 1.000000	
1.2232557031469517561106	-7.8276229333711153657305	1.8592346264825470036897	-13.3017057598396313267131	1350.842033	 1357.960698	 0.414115	 1.000000	
1.2107780422812512988173	-7.8397660381544289620592	2.0131766154451549155624	-13.8942102524783859252011	1351.278803	 1358.397467	 0.414115	 1.000000	
1.2369991922494747438321	-7.8537016755951691848736	1.4900760400595980392779	-13.7943890594254998660517	1350.558234	 1357.676899	 0.414115	 1.000000	
1.2067121514205678689535	-7.6943169215391913340341	2.7655056283670642613970	-14.5971671944930356801251	1350.798119	 1357.916783	 0.414115	 1.000000	
1.2551907207494656937286	-7.6543411229750031310459	1.0612619064400230506351	-13.2331350738931128319109	1350.385082	 1357.503746	 0.414115	 1.000000	
1.1722919435955527767135	-8.3284320179438182663034	2.3310000617439130543573	-13.2959663149374271995384	1349.954361	 1357.073025	 0.414115	 1.000000	
1.0827335403990523410300	-7.7506515682799559385785	3.5574750878770822204444	-13.8170017452649407374565	1349.915388	 1357.034052	 0.414115	 1.000000	
1.0321264391037525687267	-7.0956239928055220289593	4.0256871946950898433215	-14.3148212738429805312990	1350.302813	 1357.421478	 0.414115	 1.000000	
1.0252188623785181142978	-7.1023463607938905894912	1.5650449167156115226618	-14.0186472448131258516923	1348.047033	 1355.165697	 0.414115	 1.000000	
1.0536001739622209427694	-6.2340734859557924707474	1.3829094192802664498032	-14.3184545058116370341850	1350.929966	 1358.048630	 0.414115	 1.000000	
0.9996904769763973463981	-6.1617568984576633894790	1.7013057062594647561582	-12.9118709906427167055654	1346.702548	 1353.821212	 0.414115	 1.000000	
0.9996904769763973463981	-6.1617568984576633894790	1.7013057062594647561582	-12.9118709906427167055654	1346.702548	 1353.821212	 0.414115	 1.000000	
1.0154270613196318961968	-6.2445702587788769477584	3.9250157397819309679221	-14.8346541025658442691793	1352.056459	 1359.175123	 0.414115	 1.000000	
1.0154270613196318961968	-6.2445702587788769477584	3.9250157397819309679221	-14.8346541025658442691793	1352.056459	 1359.175123	 0.414115	 1.000000	
1.0259814384440999468495	-6.2213216151292973776776	3.3145374996922871702054	-14.0570042091706106646143	1352.511288	 1359.629952	 0.414115	 1.000000	
1.0259814384440999468495	-6.2213216151292973776776	3.3145374996922871702054	-14.0570042091706106646143	1352.511288	 1359.629952	 0.414115	 1.000000	
1.0111471156558498041278	-6.2357581940639263962112	0.0751159751991014035255	-16.6019143702261047224056	1350.681352	 1357.800016	 0.414115	 1.000000	
1.0111471156558498041278	-6.2357581940639263962112	0.6939923344824389106478	-14.6044871755855787398559	1350.684357	 1357.803021	 0.414115	 1.000000	
1.0111471156558498041278	-6.2357581940639263962112	0.1815089887312684169274	-13.1763986984845402616884	1351.297902	 1358.416566	 0.414115	 1.000000	
1.0134654771613504919969	-6.1904808357271416952017	1.0251714543168979343335	-17.3978758307601708565926	1350.912954	 1358.031618	 0.414115	 1.000000	
1.1056473899339589461732	-6.1323916408820950962877	2.0679142026586698754897	-14.8220482613840385255344	1349.799484	 1356.918148	 0.414115	 1.000000	
1.1056473899339589461732	-6.1323916408820950962877	0.8308276694781668858525	-14.7759927795968497576951	1349.786130	 1356.904794	 0.414115	 1.000000	
1.0291761899943121516543	-6.0860880030969690679399	5.0858673991353215981803	-15.2849011081697199188056	1351.601541	 1358.720205	 0.414115	 1.000000	
1.0508727077165045393770	-6.0982167688035797681323	5.8483110143039747086391	-15.3635859341415894618876	1351.147693	 1358.266357	 0.414115	 1.000000	
1.0508727077165045393770	-6.0982167688035797681323	4.7897572954681635337693	-15.4735013488756418809089	1350.798036	 1357.916700	 0.414115	 1.000000	
0.9679451763790011264987	-6.1246394646712865039717	0.8449585211937831186191	-13.6769186215608016254919	1351.212679	 1358.331343	 0.414115	 1.000000	
0.9679451763790011264987	-6.1246394646712865039717	2.2555720966337755584163	-17.2162482543925214883984	1351.005385	 1358.124050	 0.414115	 1.000000	
0.9679451763790011264987	-6.1246394646712865039717	4.6197338829036862506427	-16.9484778842963734746263	1351.006279	 1358.124944	 0.414115	 1.000000	
0.9679451763790011264987	-6.1246394646712865039717	2.7036778011903299656638	-17.2022590539053474856246	1351.005389	 1358.124053	 0.414115	 1.000000	
0.9679451763790011264987	-6.1246394646712865039717	2.4494431494109454305885	-14.1111305937265854026919	1351.957252	 1359.075916	 0.414115	 1.000000	
0.9641013114294690877770	-6.1658623423125629159358	0.2550589474312469073780	-15.4013559324014366325173	1350.770013	 1357.888677	 0.414115	 1.000000	
1.0641164975721231211736	-6.2145729323486484929617	1.6721058389739349436809	-17.6368683198628701802591	1350.865038	 1357.983702	 0.414115	 1.000000	
1.1827725783667499825924	-7.2945668958140164050974	5.2309083354885270722434	-15.9075349949618640721383	1351.070826	 1358.189491	 0.414115	 1.000000	
1.1497080304567139918959	-8.7563010714841436055167	2.4036274985258452296932	-16.1130867085229532165158	1350.597069	 1357.715734	 0.414115	 1.000000	
1.1064950756309923640686	-8.5288940357213078868881	5.5130043816619007657209	-15.7272070381468225264143	1351.662043	 1358.780707	 0.414115	 1.000000	
1.1505029880571795430910	-8.7082631740944567155793	5.8984783701418290746687	-15.7377424697922947416373	1352.429307	 1359.547972	 0.414115	 1.000000	
1.1710353745431771876895	-8.6073736326882208658162	6.1514227618498900085342	-15.5914266197380122491722	1352.287548	 1359.406213	 0.414115	 1.000000	
1.1358572346584292489524	-8.3530364194104773645222	6.0331736932928894390216	-15.7139231316991470066569	1352.488390	 1359.607055	 0.414115	 1.000000	
1.1358572346584292489524	-8.3530364194104773645222	4.8767768239013022935069	-14.9509165511971975348615	1352.486903	 1359.605567	 0.414115	 1.000000	
1.1401799771009353268170	-8.3488295800841321181451	3.3903590144654813798297	-14.3127909582861203574566	1352.482868	 1359.601533	 0.414115	 1.000000	
1.2315183790671089258950	-8.3803414684010864021957	0.4874558929942210960817	-13.2761333784181925210532	1350.464045	 1357.582709	 0.414115	 1.000000	
1.1764532454143039608141	-8.0905626539605783875686	3.0082168443179866379467	-14.8045413261435268026389	1350.888645	 1358.007309	 0.414115	 1.000000	
1.1080321539094941662995	-7.9630361644956924038752	1.5973822785125471046541	-13.3332976509044751622923	1352.014070	 1359.132734	 0.414115	 1.000000	
1.1562058966188171194034	-8.0260934350624228983406	1.9755511791666731102879	-13.4686047887334403583282	1352.190298	 1359.308963	 0.414115	 1.000000	
1.1562058966188171194034	-8.0260934350624228983406	4.2396329089209698892660	-14.9694281399436608381848	1352.065681	 1359.184346	 0.414115	 1.000000	
1.1321054303540585284082	-8.3326164050712225872530	2.2984179688115125017589	-14.0173688970830063738049	1351.650649	 1358.769313	 0.414115	 1.000000	
1.1517728832136655547913	-9.0557078212976520603661	2.8002676158988166754682	-13.8417032309513743371099	1352.409783	 1359.528448	 0.414115	 1.000000	
1.1517728832136655547913	-9.0557078212976520603661	1.4976299694343384594220	-13.9610680786777194839487	1350.906487	 1358.025151	 0.414115	 1.000000	
1.1219977236498472894510	-9.3060124664451659981523	2.2487318950479160406530	-16.0274341761642737935745	1350.339221	 1357.457885	 0.414115	 1.000000	
1.1505341161005606664958	-7.9602890535837218521920	1.4371418251837986268526	-15.0053962714580055859415	1350.603897	 1357.722562	 0.414115	 1.000000	
1.1505341161005606664958	-7.9602890535837218521920	3.5926912104436188322154	-14.1588792056295975640978	1352.295893	 1359.414557	 0.414115	 1.000000	
1.1505341161005606664958	-7.9602890535837218521920	4.7203471401984735678070	-15.1409658589006319573400	1352.316430	 1359.435094	 0.414115	 1.000000	
1.1693620740832055826530	-8.5254595276121225566612	6.4367105574980385540584	-15.7526673649011890177007	1352.286123	 1359.404787	 0.414115	 1.000000	
1.1935225949937819933666	-8.8688502423177286715372	0.2494999984452462016282	-13.2990376770294567165820	1350.813559	 1357.932223	 0.414115	 1.000000	
1.1862892261744906186038	-8.6640881682395090024329	2.7890456556410834210169	-13.8218959859926027178290	1352.169175	 1359.287840	 0.414115	 1.000000	
1.2624072386562716907576	-8.6970275263140166543963	5.0211996536652314659932	-14.7295607397026753204727	1350.202669	 1357.321333	 0.414115	 1.000000	
1.1795719458470572682529	-8.3448498273291580318300	4.7862954858085089426822	-15.5232250457456419923119	1351.339953	 1358.458618	 0.414115	 1.000000	
1.1795719458470572682529	-8.3448498273291580318300	4.8761408829015966404086	-15.7313014390740004699865	1351.040169	 1358.158833	 0.414115	 1.000000	
1.2091965172065877176522	-7.7145273288058477945128	3.9845564973313658541088	-14.4991657147912391678801	1352.098258	 1359.216922	 0.414115	 1.000000	
1.2072284022421571059169	-7.7164426738770046654281	3.6499854262648465663688	-14.4222830164008595232872	1352.117377	 1359.236041	 0.414115	 1.000000	
1.2072284022421571059169	-7.7164426738770046654281	2.9693795687798805182922	-13.8761883301383797117978	1351.867205	 1358.985870	 0.414115	 1.000000	
1.2227405549493388647875	-7.7493589313921038552735	2.4290926445256535437522	-14.4189514452229676777506	1350.622285	 1357.740950	 0.414115	 1.000000	
1.2227405549493388647875	-7.7493589313921038552735	3.0916340446632979421793	-15.0586557903303273064921	1350.440708	 1357.559372	 0.414115	 1.000000	
1.2292537051868503983343	-7.7760641141462407688323	1.9218555033729365355555	-13.2517278436220884429986	1350.172152	 1357.290816	 0.414115	 1.000000	
1.2292537051868503983343	-7.7760641141462407688323	4.0983474444943785996998	-17.8483033840934410818591	1350.284526	 1357.403190	 0.414115	 1.000000	
1.2463845995618612061406	-8.8540343681778637119351	4.1076151626574120001578	-16.0797229370110983381892	1350.056869	 1357.175533	 0.414115	 1.000000	
1.2448347671114676771253	-8.8555426458946779888493	1.9178939469490998703805	-13.8911673744629560189878	1350.667932	 1357.786596	 0.414115	 1.000000	
1.2448347671114676771253	-8.8555426458946779888493	3.8011369502352669869083	-14.0697174261544919460221	1350.337641	 1357.456305	 0.414115	 1.000000	
1.2448347671114676771253	-8.8555426458946779888493	2.2114555067878245431245	-14.9099828374977576572746	1350.087240	 1357.205905	 0.414115	 1.000000	
1.0829047873194137530106	-8.6012396039669418712492	1.9492729059127971158460	-13.3011706091009607177966	1351.165665	 1358.284329	 0.414115	 1.000000	
1.2196613224972738809271	-8.9389336746980383452410	1.8209739696654059226688	-13.2992709918055318496499	1350.963967	 1358.082631	 0.414115	 1.000000	
1.1824052816803112264665	-8.6657591541718161920471	1.8815158371635978262759	-13.3921077150784206821754	1351.852310	 1358.970975	 0.414115	 1.000000	
1.0957669351760619402825	-8.0393657267457090398466	1.8390270237996748647902	-13.5636194171128821039929	1351.915607	 1359.034271	 0.414115	 1.000000	
1.1866176851708916117900	-8.0264647609078387802128	1.8387176100058049144081	-13.5623188173732653893921	1351.994231	 1359.112895	 0.414115	 1.000000	
1.1475503562297253434821	-8.0230769040817939696808	1.9739120598532762240751	-13.8106339542102585227212	1351.801176	 1358.919840	 0.414115	 1.000000	
1.1475503562297253434821	-8.0230769040817939696808	0.4359230160502565176728	-15.9875346081885094662312	1350.584517	 1357.703181	 0.414115	 1.000000	
1.1917400996498068721507	-8.0622434770426529837550	4.0481290684314554795264	-14.5293945093864529383154	1352.305430	 1359.424094	 0.414115	 1.000000	
1.1917400996498068721507	-8.0622434770426529837550	3.1404997890722414766174	-15.7780763294243424610386	1350.611495	 1357.730160	 0.414115	 1.000000	
1.1369836056324489348412	-7.7740888705485593490607	6.0991154594511041153737	-15.7185086791760646462990	1352.493810	 1359.612474	 0.414115	 1.000000	
1.0846565693750402914475	-7.6842645910012583598814	4.2411174352150347033330	-15.3772750899664458756888	1350.168466	 1357.287130	 0.414115	 1.000000	
1.2490605031841306438167	-8.8729015830052553326368	1.8081688366906298881531	-13.5197340144541442441550	1351.023357	 1358.142022	 0.414115	 1.000000	
1.2490605031841306438167	-8.8729015830052553326368	2.6753677399406958770101	-14.0953389421224901667529	1351.064117	 1358.182781	 0.414115	 1.000000	
1.1426508282541689709433	-8.4878337738722215988219	0.2993667451916528499112	-17.9985957271288725678460	1350.551375	 1357.670039	 0.414115	 1.000000	
1.2155854506110710389066	-8.3184552783316707547101	6.6205204940550217429518	-15.6852803930356667905244	1351.359150	 1358.477814	 0.414115	 1.000000	
0.8780229583905727608339	-6.0014778225069198569486	0.0814890043970493138659	-16.0096135874116392017186	1350.754560	 1357.873224	 0.414115	 1.000000	
1.2828355606538059952015	-7.2993899181927179853346	0.2172965247908931196719	-14.9099856302115103545702	1349.359810	 1356.478475	 0.414115	 1.000000	
1.2543305976244412125453	-7.1493833015848053946684	0.8711295175818019043135	-17.5070328995612420897032	1349.897125	 1357.015789	 0.414115	 1.000000	
1.2543305976244412125453	-7.1493833015848053946684	5.9349933325347787871351	-17.7682830510848255300971	1349.897650	 1357.016315	 0.414115	 1.000000	
1.1866455049694533130378	-6.7931922855323252363746	3.9730688382014265336295	-16.2559494595338449585142	1350.614599	 1357.733264	 0.414115	 1.000000	
1.1241043595748716477090	-6.6141413613960367001710	0.1503169715005412410136	-15.2646899410200145297267	1350.606987	 1357.725651	 0.414115	 1.000000	
1.1992704593113241440250	-8.4401968613511915151548	4.7671999157666355984020	-15.0281248970889720339983	1352.229301	 1359.347965	 0.414115	 1.000000	
1.2191346962639661999361	-8.3831259696549373927610	1.2528619446862754305272	-13.3865369140639796086134	1351.216508	 1358.335172	 0.414115	 1.000000	
1.2191346962639661999361	-8.3831259696549373927610	0.1180857297511368475540	-16.0308110425197014592413	1350.400331	 1357.518996	 0.414115	 1.000000	
1.2286699988931641946976	-8.3738463314107818291632	3.7612864966701247126935	-17.0880318039980423350244	1350.292666	 1357.411330	 0.414115	 1.000000	
1.2723598461091985001303	-8.0711874487885957307753	1.6220710454943771949843	-14.9248057225398866876276	1349.592058	 1356.710723	 0.414115	 1.000000	
1.1114827463546543828699	-7.9660083866825024401237	2.3666870971383131561083	-16.2418132942996678025338	1350.183946	 1357.302610	 0.414115	 1.000000	
1.1516493850092954787101	-7.9603046535472774536402	5.0605088254908219269623	-15.1077543739277935230803	1352.534146	 1359.652811	 0.414115	 1.000000	
1.0847099257200463195971	-7.4176095164914332968920	6.5426355358403132100875	-15.7216096388266119987520	1351.583137	 1358.701801	 0.411407	 1.000000	
1.0847099257200463195971	-7.4176095164914332968920	5.9827191842434306323639	-15.6220942132746341002303	1351.961864	 1359.080529	 0.411407	 1.000000	
1.0896797415947492293498	-7.4549365380251959578572	4.7756521155041129489405	-15.2385142070420229742922	1351.635655	 1358.754319	 0.411407	 1.000000	
1.1963565883331286343605	-8.2465676740437441338827	4.8741121171432251202305	-14.8376216122320183643524	1352.019179	 1359.137843	 0.411407	 1.000000	
1.0811503863685045789822	-8.2627590456909008054254	5.8168937620260994236787	-15.2880370001573151483854	1351.470234	 1358.588898	 0.411407	 1.000000	
1.0811503863685045789822	-8.2627590456909008054254	5.8952860513972327183296	-15.6253156183733530326663	1351.889390	 1359.008055	 0.411407	 1.000000	
1.0811503863685045789822	-8.2627590456909008054254	4.5222484096679229637061	-15.1316467609347302669676	1351.351236	 1358.469901	 0.411407	 1.000000	
1.1567329121273537406722	-8.2964429531747789781093	5.0254653007054503888185	-15.8953330826284506827051	1350.941408	 1358.060072	 0.411407	 1.000000	
1.1567329121273537406722	-8.2964429531747789781093	1.9514334561804898005022	-14.7881849439937802515033	1350.650372	 1357.769036	 0.411407	 1.000000	
1.1770561803552710422593	-8.4005806503309621291464	1.4021788151807428324247	-17.5634134803141925829095	1350.652040	 1357.770704	 0.411407	 1.000000	
1.1442241667124675164047	-7.9185819959739260909259	0.0381955300721618998261	-16.7855280709106189362956	1350.563239	 1357.681904	 0.411407	 1.000000	
1.2347637659178456459586	-7.4558188189139009693918	3.5982257714607848164690	-16.7645594474602752654846	1350.210599	 1357.329263	 0.411407	 1.000000	
1.0443055918984012198081	-6.5578397552223472999344	1.0503740167057546983642	-14.5059584168676671822595	1349.350217	 1356.468881	 0.411407	 1.000000	
0.8832399486415682954288	-6.1189136901234739696065	6.4992077291343637313048	-16.8311652691733577569266	1350.664701	 1357.783365	 0.411407	 1.000000	
0.8832399486415682954288	-6.1189136901234739696065	0.6908316506918059651809	-15.7160143020230655963587	1350.403284	 1357.521949	 0.411407	 1.000000	
1.1558486455795429215243	-6.5092200893151925811253	3.9916284394143470848348	-15.9284590889740833574706	1350.715224	 1357.833888	 0.411407	 1.000000	
1.1672109093785962841139	-6.5022428382536840985040	4.5881624458962360080250	-16.5624138538874206005858	1350.643851	 1357.762516	 0.411407	 1.000000	
1.1672109093785962841139	-6.5022428382536840985040	5.7253473453155248051871	-15.0482358914654987813719	1351.036489	 1358.155154	 0.411407	 1.000000	
1.1444174949623255876929	-7.7225372590082361767827	3.8658015491240189653865	-14.4904181244744343359798	1352.556952	 1359.675616	 0.411407	 1.000000	
1.1941117741879643254777	-8.0118374613459071298394	6.0286844986368297583113	-15.3783362017473734795203	1351.727296	 1358.845960	 0.411407	 1.000000	
1.1941117741879643254777	-8.0118374613459071298394	4.2100823852832895966003	-17.6048456765664518286485	1350.596063	 1357.714727	 0.411407	 1.000000	
1.2030404749035246148026	-8.0063545938780062982687	3.7752169240625352841789	-14.9510120155621386572875	1351.175915	 1358.294579	 0.411407	 1.000000	
1.2030404749035246148026	-8.0063545938780062982687	3.8579197611659132860495	-14.4613100292026572901705	1352.192008	 1359.310672	 0.411407	 1.000000	
1.2030404749035246148026	-8.0063545938780062982687	4.2097940479719602180353	-14.9356108853175904016553	1351.823549	 1358.942213	 0.411407	 1.000000	
1.2030404749035246148026	-8.0063545938780062982687	5.7487506833088435342916	-15.6384300312075534833411	1352.126157	 1359.244821	 0.411407	 1.000000	
1.2556587514481829526147	-8.6012185974860333459446	5.4653246879950607706178	-16.5481476356485224243897	1349.935216	 1357.053880	 0.411407	 1.000000	
1.4231595121545401738672	-9.8442138821811031590414	6.7503372048142740169396	-16.1580929649373850054417	1346.003238	 1353.121902	 0.411407	 1.000000	
1.3893798121522014099583	-9.6868860511590284545491	5.8581697341292020553283	-15.6165030700918947559330	1347.306557	 1354.425221	 0.411407	 1.000000	
1.3718622018817607788321	-9.0453800404637689780429	5.7216230354417936254663	-15.5237205408788021543387	1347.940840	 1355.059505	 0.411407	 1.000000	
1.3864627521719894431840	-9.0579781122328650866393	4.8021963553228523835514	-14.9659664260513771694150	1347.391776	 1354.510440	 0.411407	 1.000000	
1.3571164444781311786414	-9.1642608262586975342856	1.3096225140342621084955	-15.7798859517060598989247	1347.411817	 1354.530482	 0.411407	 1.000000	
