1.2852606591109998479538	-7.3439267834970838322306	2.4834002321261614554260	-14.4656347080280944794595	1730.795389	 1737.914053	 0.481600	 1.000000	
1.1395879856845887445616	-6.5442357337320151700055	0.3806932551004248432847	-16.7564610924380517076315	1731.891157	 1739.009821	 0.481600	 1.000000	
1.1601142871205394335732	-6.2816113079556421538996	0.5832262817312771074896	-16.6265402194064790819539	1731.573584	 1738.692248	 0.481600	 1.000000	
1.0863192209841645574642	-7.2070356040032779176840	1.6110727356630110129743	-17.3618157388776381822026	1730.836136	 1737.954801	 0.481600	 1.000000	
1.0747238978415996069060	-7.3770335147673220532738	5.6108524370866845742967	-17.6245867188637959088737	1730.472475	 1737.591139	 0.481600	 1.000000	
1.0938413766986938568948	-8.3054302440609983904096	4.0382014983514284978128	-16.8087846996181582426289	1731.019693	 1738.138358	 0.481600	 1.000000	
1.0938413766986938568948	-8.3054302440609983904096	0.3193750717853438003679	-15.4335370053937648293640	1731.019803	 1738.138467	 0.481600	 1.000000	
1.1011199603047296946556	-9.8271635506378842705999	0.6639706248537385890884	-14.8428258566466588774801	1731.197199	 1738.315863	 0.481600	 1.000000	
1.1758656598465002662834	-8.5601083989359754156112	1.6988805236854265245938	-15.1122855294499558453936	1732.052198	 1739.170862	 0.481600	 1.000000	
1.1517226545311221030943	-6.4588507530572645265465	0.0602744945139916943333	-16.5854664070116619711825	1731.910152	 1739.028816	 0.481600	 1.000000	
1.1517226545311221030943	-6.4588507530572645265465	2.3212838290784083561391	-16.6169339463775855847416	1731.910150	 1739.028814	 0.481600	 1.000000	
1.2928550415002111328988	-6.9700209859598132311476	4.7183212564013068401891	-17.2368386907216120107478	1730.636167	 1737.754831	 0.481600	 1.000000	
1.2082220612129430659110	-8.3607355854562612762493	5.8187771789753490736530	-15.8966422851133160065729	1731.621890	 1738.740554	 0.481600	 1.000000	
1.2082220612129430659110	-8.3607355854562612762493	5.9598199833633040967129	-15.9538648243922569491815	1731.590459	 1738.709123	 0.481600	 1.000000	
1.1800647136093733724493	-9.2548400468293987586321	0.7796441399598177390828	-16.1261282842795523606583	1732.054417	 1739.173082	 0.481600	 1.000000	
1.1734445352447375743310	-9.2386181829210052285362	2.0821810989229865285211	-14.5348414281982041273977	1732.031804	 1739.150468	 0.481600	 1.000000	
1.1384678648946078283188	-7.8616719080595682811463	5.1983641565357139313619	-17.1101590376222496558967	1731.830827	 1738.949491	 0.481600	 1.000000	
1.1952712433557362015080	-9.3560065407899788425539	1.4135284201750346610993	-16.2310005005954458567885	1732.025560	 1739.144225	 0.481600	 1.000000	
1.1230562011991169768521	-7.8152149033340254646873	1.0226430319757429110439	-17.7923640778902942827244	1731.623730	 1738.742395	 0.481600	 1.000000	
1.1634083387992639746500	-8.4761628183444308604066	1.8961618317351069951116	-16.0007661593397116917004	1732.020552	 1739.139217	 0.481600	 1.000000	
1.1328754120106310221416	-8.5202865342823130845318	1.5934118454132844000526	-16.9431176398548188899440	1731.763992	 1738.882657	 0.481600	 1.000000	
1.1195817454868188800532	-8.7729530277824103734474	1.2502890244774200745326	-17.1293498820177561015043	1731.566324	 1738.684988	 0.481600	 1.000000	
1.1684436349531415189062	-8.0565935936268662231896	2.7439639009780441014641	-15.7766696025803021541378	1732.038180	 1739.156844	 0.481600	 1.000000	
1.1555914952544570351023	-8.3540317878872940582369	4.4436800440032051540129	-16.1007986759742713900323	1731.975060	 1739.093724	 0.481600	 1.000000	
1.1810968994508559415380	-7.9800995245712424974727	3.6581134392212799610888	-16.9431714725760436124347	1732.054128	 1739.172792	 0.481600	 1.000000	
1.1809680769274697453852	-8.0482060668508577094826	4.9816295890941546531394	-17.7194821307935548304613	1732.054133	 1739.172798	 0.481600	 1.000000	
1.1787949466846419088739	-9.1971075389829479718173	5.1318205313091729280472	-17.2266627055201482221491	1732.054189	 1739.172853	 0.481600	 1.000000	
1.1729324652309300880404	-8.3801467805671077115903	3.9987464348618275700176	-16.4019797197812948752471	1732.048417	 1739.167081	 0.481600	 1.000000	
1.1773648428124923182025	-8.2426607471063757515140	4.7540223429025054713293	-16.9860075272698942683292	1732.053540	 1739.172205	 0.481600	 1.000000	
1.1399479859389538560777	-8.7019952133778577518797	2.5007387087804353598131	-15.5139354543984957501834	1731.846708	 1738.965372	 0.481600	 1.000000	
1.1400016927336475980326	-8.6736012339139545446187	6.8594733665422911172982	-17.1307453436128618307066	1731.822437	 1738.941102	 0.481600	 1.000000	
1.1657862259986626618513	-8.7424613299536169108706	6.6397481457417315553471	-16.8050879079730535181625	1731.971727	 1739.090391	 0.481600	 1.000000	
1.1657862259986626618513	-8.7424613299536169108706	0.3999155206880642410283	-13.8531160581957948352283	1732.027615	 1739.146280	 0.481600	 1.000000	
1.2034529567803915472979	-9.0094414023163320592857	0.1168250514687834140659	-17.3116176744950180932392	1731.987321	 1739.105985	 0.481600	 1.000000	
1.2025130730850572824409	-9.3104214168119927563794	0.3288916647604097076574	-17.2049065736848341146015	1731.992804	 1739.111469	 0.481600	 1.000000	
1.2025130730850572824409	-9.3104214168119927563794	4.3951032247877517278312	-17.7171529105678189353057	1731.992806	 1739.111470	 0.481600	 1.000000	
1.2026899734941995934179	-9.3108548876649486203405	4.3775986813740948022655	-17.7366215046000448296581	1731.991928	 1739.110592	 0.481600	 1.000000	
1.2262345335523929801269	-9.2647697754123932156745	0.4056491107860428213527	-16.9470672323197462105782	1731.804286	 1738.922950	 0.481600	 1.000000	
1.1748802046678650246037	-8.2990318762076320524557	1.7591890970851380426865	-14.5092741978120933765695	1732.042435	 1739.161099	 0.481600	 1.000000	
1.2377991303401920664129	-8.9959172510964773294972	1.7912323901186435470834	-13.5349291818283372634824	1730.890607	 1738.009272	 0.481600	 1.000000	
1.2359990742247701778211	-9.1748938985596542039502	3.7216369343220119247917	-16.5046563375037145249280	1731.692908	 1738.811573	 0.481600	 1.000000	
1.2312812679312947761190	-8.2980101664635625979827	4.6868732074007226628964	-15.1758907823682953619482	1731.309885	 1738.428550	 0.481600	 1.000000	
1.2117115562876799028658	-8.2837153483425840505561	5.9995847979232834745744	-17.7492470566188167424571	1731.934093	 1739.052757	 0.481600	 1.000000	
1.1872649797920842296151	-6.9815158585473708896529	2.4546719365903335585699	-15.6056723058684845284461	1732.030223	 1739.148888	 0.481600	 1.000000	
1.1662319384087194151789	-6.3875040803988936133351	3.0424339730971294848416	-16.4893090901306180739994	1731.802948	 1738.921612	 0.481600	 1.000000	
1.1659811264769930350127	-6.5201045991850374861087	6.2335086602487912443848	-17.8185185587317178601552	1731.944105	 1739.062769	 0.481600	 1.000000	
1.1560864479080752431628	-6.6020358907068716902700	3.7873436659976174034625	-15.6829126657239044106973	1731.961157	 1739.079822	 0.481600	 1.000000	
1.1284864517106210080044	-6.5867143189802916936060	4.7210207398809398426920	-15.9719095404562931861392	1731.780466	 1738.899131	 0.481600	 1.000000	
1.1990917596374166542716	-6.8484858597876199226562	3.6239056907286943953750	-17.7373232556148749949898	1731.965464	 1739.084129	 0.481600	 1.000000	
1.1990114834524876474831	-6.8909266786692979778195	1.7782271462021412844479	-16.4690834805011263597407	1731.974366	 1739.093030	 0.481600	 1.000000	
1.2011866162984821126969	-7.5418069885235032856485	2.4557960171621084910498	-15.4902553349748686173371	1731.997367	 1739.116032	 0.481600	 1.000000	
1.2015038525168759697692	-7.3740889423874014241278	3.9630986269193972937330	-15.7529296938339804512452	1731.987527	 1739.106191	 0.481600	 1.000000	
1.0802775194453810847506	-6.7131419675255425971727	2.1142190284251691778650	-16.5002124730308707967197	1730.838527	 1737.957191	 0.481600	 1.000000	
1.0802775194453810847506	-6.7131419675255425971727	0.0040446618893845709408	-13.4946087410586770261034	1730.972391	 1738.091055	 0.481600	 1.000000	
1.0847326992063186512638	-6.3078469914611972058083	3.0110388632768922967387	-14.6929212092838774594838	1731.445800	 1738.564464	 0.481600	 1.000000	
1.0843729436778650754292	-6.4980443611825515759506	3.8053377929248761724068	-16.5699331493934458592321	1731.201189	 1738.319853	 0.481600	 1.000000	
1.2451863187473923844095	-8.5120932430937301660379	2.5012349448815398567092	-15.3209202007413249901902	1731.569874	 1738.688539	 0.481600	 1.000000	
1.1888198315906270963183	-9.3178501416040671045948	0.0483480720237474681511	-15.9461194507149546240043	1732.044270	 1739.162934	 0.481600	 1.000000	
1.1888198315906270963183	-9.3178501416040671045948	5.4271839438981164249753	-15.5320344831905394755722	1731.471795	 1738.590459	 0.481600	 1.000000	
1.1888198315906270963183	-9.3178501416040671045948	6.4229350213129752233954	-17.4395905466169551800704	1732.042484	 1739.161148	 0.481600	 1.000000	
1.0581348948085473882230	-8.5199732344651835092009	1.9089349025942263793354	-15.6929368752874509596040	1729.862569	 1736.981233	 0.481600	 1.000000	
1.1879703789632833910161	-7.4960950687022807059634	1.0691593825878937806806	-16.1064702167093294349343	1732.044359	 1739.163023	 0.481600	 1.000000	
1.1879703789632833910161	-7.4960950687022807059634	1.9135177946088250955370	-17.0381117039331790863343	1732.044400	 1739.163064	 0.481600	 1.000000	
1.1628071954825027756186	-7.3490492507308289305001	3.1215502455433319362044	-17.2933632818622839977252	1732.017416	 1739.136080	 0.481600	 1.000000	
1.1734941139713748192719	-7.1303320885455745425929	1.7406898595361182113805	-17.4652329575166582742440	1732.044854	 1739.163519	 0.481600	 1.000000	
1.1920187224629437139356	-6.4839603992790522113410	1.8964167760667731688073	-16.9974573804880471072920	1731.792950	 1738.911614	 0.481600	 1.000000	
1.2269728643488391206517	-6.5696108608642900250629	4.8531262358846642968047	-17.3061120179476795044593	1731.541721	 1738.660385	 0.481600	 1.000000	
1.2368412476031518387742	-6.6569088115745955747116	4.1915500806153325186187	-17.5924508090452853537045	1731.499355	 1738.618020	 0.481600	 1.000000	
1.3052343120720286684389	-7.1339709810331033423836	1.6245937833765351498982	-17.2379274994242877028228	1730.379649	 1737.498313	 0.481600	 1.000000	
1.0925711059490976762021	-6.5312505026128881979730	3.4432051360927822258873	-16.4870584365618277900012	1731.318706	 1738.437370	 0.481600	 1.000000	
1.0925711059490976762021	-6.5312505026128881979730	0.8037531533917818826751	-14.4138251810439221856086	1731.318264	 1738.436928	 0.481600	 1.000000	
1.0943355585682168484851	-6.4581328494720224853154	0.8838996388342321708365	-14.0754284853498852214670	1731.438235	 1738.556900	 0.481600	 1.000000	
1.0943355585682168484851	-6.4581328494720224853154	6.0386353645549792901193	-16.5769790033811759144555	1731.407616	 1738.526281	 0.481600	 1.000000	
1.0943355585682168484851	-6.4581328494720224853154	1.9832456681162238254501	-17.8702682054392028021539	1731.443475	 1738.562139	 0.481600	 1.000000	
1.1105720459658279253290	-6.6632577152849687962544	0.1711589071809492268450	-17.4076280919195802709964	1731.532061	 1738.650726	 0.481600	 1.000000	
1.0431932905344687423366	-9.4216081281899519694889	0.3789836249443987448160	-14.4191909844470433910146	1729.226739	 1736.345404	 0.481600	 1.000000	
1.0416723648144281533234	-9.6393083554610257124295	1.6661917382762496675497	-15.6595041257538980516983	1729.153736	 1736.272401	 0.481600	 1.000000	
1.0606499127024826556465	-9.3610803619218785343037	1.9099214763175078601876	-16.3055843251748306954596	1729.960300	 1737.078964	 0.481600	 1.000000	
1.1242039148545048821148	-9.3265705412625852233077	6.6446315269547229220848	-16.4756840678843943237553	1731.389369	 1738.508033	 0.481600	 1.000000	
1.1693895234276914241178	-6.7075829379310407674097	4.7745886560559895883671	-17.3211406137699164276000	1732.008981	 1739.127645	 0.481600	 1.000000	
1.1847972809335858279667	-7.5525721893136976703431	0.9659375658204680803465	-12.9602437174051097201755	1729.912338	 1737.031002	 0.481600	 1.000000	
1.2449199781546214094163	-7.9937363774879681699304	2.9862894416102729877593	-14.1755126535970070733583	1730.984245	 1738.102909	 0.481600	 1.000000	
1.2449199781546214094163	-7.9937363774879681699304	2.4457992929220062627849	-14.0420178427878568072629	1731.233162	 1738.351826	 0.481600	 1.000000	
1.2449199781546214094163	-7.9937363774879681699304	4.6159352066741519138304	-15.2009135510106183630796	1731.235988	 1738.354653	 0.481600	 1.000000	
1.1491596012518698888272	-8.6760775497467843564436	4.4902888810040142431035	-15.5581014202308640648198	1731.870661	 1738.989326	 0.481600	 1.000000	
1.0969909742077590397713	-9.5023693848722743382496	0.5442178223719303931105	-14.4274792098107003113228	1731.099319	 1738.217983	 0.481600	 1.000000	
1.1964590522592726262729	-9.7774855611821944734174	2.2941171133398978732032	-14.5455244523737814432707	1731.993787	 1739.112452	 0.481600	 1.000000	
1.2251298602101008405896	-7.7302039162664684113224	1.0004210023607180701788	-14.2109640203516178758036	1731.806715	 1738.925379	 0.481600	 1.000000	
1.1098092394902774326937	-9.2502462487669969704029	1.6555503364006998179292	-17.8386482054487522930231	1731.385021	 1738.503685	 0.481600	 1.000000	
1.0875414648243513227044	-9.3329884942706797801293	2.0006945682657772955793	-17.9780019277872256111550	1730.850610	 1737.969275	 0.481600	 1.000000	
1.1060068057364675908616	-9.0622699176505552287608	0.9446774427957587150217	-15.4138834151034789243795	1731.305391	 1738.424055	 0.481600	 1.000000	
1.1384873774266772716857	-9.7987725480383129905704	5.3174401463742393403322	-16.9883066730350158479723	1731.830494	 1738.949159	 0.481346	 1.000000	
1.1328854102420631289050	-9.1612779352730875359612	5.3891783326241267104706	-17.2122832008143937798650	1731.763661	 1738.882326	 0.481346	 1.000000	
1.1505662327997885352460	-9.4814092615785678930251	1.6364482239181565859099	-14.8490957048736227363861	1731.943237	 1739.061901	 0.481346	 1.000000	
1.0996158208134352296526	-9.6227611500172400837982	4.0288378675021698782643	-15.9344371761723859748372	1731.158091	 1738.276755	 0.481346	 1.000000	
1.0996158208134352296526	-9.6227611500172400837982	4.7640739055557439485256	-17.2223600633223412614825	1731.161681	 1738.280346	 0.481346	 1.000000	
1.0806985110915381387287	-9.6349737639027139834980	6.2507080128360774651242	-15.7732220255707495937258	1729.384253	 1736.502918	 0.481346	 1.000000	
1.1153330156713467946616	-8.9455487604846801730218	1.1680379636799744780262	-12.9577438269508498080995	1729.061961	 1736.180625	 0.481346	 1.000000	
1.1153330156713467946616	-8.9455487604846801730218	4.5919536627422159469347	-14.6622355445218577330024	1729.517226	 1736.635891	 0.481346	 1.000000	
1.1425879777258731717637	-8.5175984763643288744106	4.9953215138652993232427	-17.6821416913305995421979	1731.874367	 1738.993031	 0.481346	 1.000000	
1.2029648293314336715554	-8.3018052801689030673060	4.3652439782166938542218	-17.7176729802839361127553	1731.990015	 1739.108679	 0.481346	 1.000000	
1.1219816836100926504827	-8.4501547476817133741633	5.9628596447630206611734	-16.1473821726005652976710	1731.412540	 1738.531205	 0.481346	 1.000000	
1.1459040743610939827590	-9.6108548558349564672199	2.9246841460504535703535	-13.9603599745815198929222	1730.718087	 1737.836751	 0.481346	 1.000000	
1.2259104094160737652430	-9.8075077990227104152154	1.7391591274038453729389	-14.5081662034185168153044	1731.798595	 1738.917260	 0.481346	 1.000000	
1.2250991014213714613845	-7.5722282807578702445994	1.5812117864260759603212	-15.8056683367729284839243	1731.813810	 1738.932474	 0.481346	 1.000000	
1.2925687224140607334277	-9.3132473237790520670387	2.8891621097101261028683	-17.0892213435134543431104	1730.703821	 1737.822485	 0.481346	 1.000000	
1.2624510153849362037448	-9.0434351213538306524242	5.7809985065819375904539	-17.8884218807011272645013	1731.299682	 1738.418346	 0.481346	 1.000000	
1.2624510153849362037448	-9.0434351213538306524242	5.7464944521185792325468	-17.8701906160131649414780	1731.299752	 1738.418417	 0.481346	 1.000000	
1.1670614010607354149585	-9.0425465376635898451241	6.1261377994543080305334	-16.9214392220420677404036	1732.025403	 1739.144067	 0.481346	 1.000000	
1.2098198176187882069144	-8.9580446874488703912220	1.4662843398438214492785	-15.4863995860878969068608	1731.947464	 1739.066128	 0.481346	 1.000000	
1.1821038756001287506336	-9.4421455773788682819259	1.6506901551251642601414	-14.9716759444532332423705	1732.052835	 1739.171499	 0.481346	 1.000000	
1.1821038756001287506336	-9.4421455773788682819259	5.3011283648812286273255	-17.9946974666875405546307	1732.053770	 1739.172435	 0.481346	 1.000000	
1.1851660182315426617095	-9.4421741021823155648462	5.9442702364990536167966	-16.0251309717570684654220	1731.772376	 1738.891041	 0.481346	 1.000000	
1.1511849811145609123741	-9.9087794310698491528910	4.0451464539733912317843	-16.5060999927390490427115	1731.949110	 1739.067774	 0.481346	 1.000000	
1.1520981231688154355908	-9.7967957038707424999302	2.1623578597205224127720	-17.4826696878416356639718	1731.956039	 1739.074704	 0.481346	 1.000000	
1.1520981231688154355908	-9.7967957038707424999302	4.2437770469965654385192	-14.9811768286599811261794	1731.561888	 1738.680553	 0.481346	 1.000000	
1.2532125425858582357108	-9.5828223988741108030354	2.5881398182144454978015	-16.0417057381638308299898	1731.451564	 1738.570229	 0.481346	 1.000000	
1.2140763885307894742738	-8.0022859095592018263687	1.3791757591127138393716	-14.3160059525384522061131	1731.905264	 1739.023928	 0.481346	 1.000000	
1.1972997209317191025235	-7.6913828702146513904836	3.2747221137208990526801	-17.2863314775884902019243	1732.016702	 1739.135366	 0.481346	 1.000000	
1.2147890977872479734145	-8.2586422482175265713522	5.5700776693264115735360	-16.1820749139930519788777	1731.854729	 1738.973393	 0.481346	 1.000000	
1.2137857977926072017283	-8.2822811027949896356404	5.8219334688835235880333	-17.9308352459778745924268	1731.917878	 1739.036542	 0.481346	 1.000000	
1.2137857977926072017283	-8.2822811027949896356404	4.5939790387242815938862	-15.1435280240554099862038	1731.501721	 1738.620385	 0.481346	 1.000000	
1.2008334477722568678359	-8.6039426508796754689001	4.3874076720630608150486	-15.8308441936032444630200	1731.988121	 1739.106785	 0.481346	 1.000000	
1.2007981295011349587298	-7.2690125073860336613052	6.6334349835940802364576	-16.2579082495020337262304	1731.492955	 1738.611620	 0.481346	 1.000000	
1.1725721776163502418910	-8.0381624848833759244826	0.7465033127247576727470	-13.6435276979131785424215	1732.001248	 1739.119913	 0.481346	 1.000000	
1.1725721776163502418910	-8.0381624848833759244826	3.9005807369349403401770	-14.4871081386653948186449	1730.937699	 1738.056363	 0.481346	 1.000000	
1.1013127974160219491040	-6.7852440521307464393885	0.9588268072285373033736	-16.2898879576128976509608	1731.300585	 1738.419249	 0.481346	 1.000000	
1.1504065993557890390520	-6.3885873352947060155316	3.5100044410866595434584	-16.3647367994986367989441	1731.851730	 1738.970394	 0.481346	 1.000000	
1.2426127954142978104812	-7.8949081586033997837148	3.7447868639867070150729	-16.2453042191863303855826	1731.605897	 1738.724561	 0.481346	 1.000000	
1.2899446590637595466688	-8.9751078048700048128694	2.1616571313456223180083	-15.7418087288515504695852	1730.761429	 1737.880094	 0.481346	 1.000000	
1.2006736366010530847603	-7.3383423821382232077326	2.4436898516678828841009	-15.2048021149573031607360	1731.995865	 1739.114529	 0.481346	 1.000000	
1.1496095755909296887154	-7.1690427881646794361359	3.1808019044048139178926	-17.0409416585780171260467	1731.939339	 1739.058003	 0.481346	 1.000000	
1.1512133172223490973352	-7.5834401695110598140559	2.7564216848283793481755	-15.7802083697446597909675	1731.949704	 1739.068368	 0.481346	 1.000000	
1.1978841643377198256104	-9.1708071720678745464284	1.2261980456481673673608	-16.2493347625819559709726	1732.014993	 1739.133657	 0.481346	 1.000000	
1.1792884313750997549164	-9.4261515885745694731668	1.7793027630730553489968	-14.8421706814328864254549	1732.052280	 1739.170944	 0.481346	 1.000000	
1.2009476212522089966228	-8.3030386496592658573945	2.8705223479684209841878	-16.5826264589401617399744	1732.000252	 1739.118916	 0.481346	 1.000000	
1.1965968065423393529301	-9.5291566969961785105170	0.9023075260352098059258	-16.6826003762352890191778	1732.020314	 1739.138978	 0.481346	 1.000000	
1.1902610631073327063234	-9.8902995583469763829498	0.3201130935235458885302	-14.9368818773236764485546	1732.041081	 1739.159745	 0.481346	 1.000000	
1.2384296295747116989361	-8.8882761921817330375006	2.2095320517500347534678	-15.8021116050738008595999	1731.662438	 1738.781102	 0.481346	 1.000000	
1.1224036662318614965272	-9.1111567057985816120436	3.4955524278035223773031	-15.1805241690144736566026	1731.583630	 1738.702294	 0.481346	 1.000000	
1.1367384292471851559014	-8.5372278887797143909211	4.2640015903354253623547	-15.4707365239221665831337	1731.757708	 1738.876372	 0.481346	 1.000000	
1.1827380808531955391771	-7.9731721067912921796506	3.5847533099410981982658	-14.6645523816403553496457	1731.733637	 1738.852301	 0.481346	 1.000000	
1.2168705310569662980669	-8.0570685480689530066911	0.9209329502268874811932	-13.7896102136481086830599	1731.845914	 1738.964578	 0.481346	 1.000000	
1.2070421739962147178460	-6.6751359508596372904776	1.3857117031438852539083	-16.3292772947160642615927	1731.848928	 1738.967593	 0.481346	 1.000000	
1.2070421739962147178460	-6.6751359508596372904776	6.6847376991192835049560	-17.5629623367141007861392	1731.846982	 1738.965646	 0.481346	 1.000000	
1.2100849565962721321455	-7.2903950867084290621278	3.9396910590373623861637	-17.5211631945655739173162	1731.938855	 1739.057519	 0.481346	 1.000000	
1.2617601095463426563725	-6.5808257567737760140858	4.0104526060689780209145	-15.1891274979132440137164	1730.909711	 1738.028375	 0.481346	 1.000000	
1.3187201569846622728477	-6.5695999154803255137836	2.0126419243701105799005	-16.0893140940131900151755	1729.634365	 1736.753030	 0.481346	 1.000000	
1.2352195973021078412302	-7.6095392709014539889267	0.6091715721805175398629	-17.2510634833713183411419	1731.700358	 1738.819022	 0.481346	 1.000000	
1.2308153994232058359160	-7.6094982444392806897326	0.4422163399187763466180	-16.6303672879242228077601	1731.752475	 1738.871139	 0.481346	 1.000000	
1.2308153994232058359160	-7.6094982444392806897326	0.4551486746414419859441	-16.5982183227467139374767	1731.752413	 1738.871078	 0.481346	 1.000000	
1.2308153994232058359160	-7.6094982444392806897326	2.3577953375152551629412	-15.0728357388000553385154	1731.749796	 1738.868461	 0.481346	 1.000000	
1.2074846263327640993879	-7.5521519706482349576504	1.2173671670280850065637	-14.6784917630312516934055	1731.960011	 1739.078675	 0.481346	 1.000000	
1.2369458415668852513392	-6.1085645334730322986161	4.0853485406292158188535	-14.8011123183895723087744	1728.055912	 1735.174577	 0.481346	 1.000000	
1.1994430251879202309340	-6.8312249792475112641910	3.4909547738680739570327	-16.6254496331953482979316	1731.960278	 1739.078942	 0.481346	 1.000000	
1.1651213804942204266268	-6.3395452043448123902181	6.2646954606133435916604	-16.4851014972781477752051	1731.626759	 1738.745423	 0.481346	 1.000000	
1.1651213804942204266268	-6.3395452043448123902181	3.3560520640992783647505	-17.8135120007012801579549	1731.711427	 1738.830092	 0.481346	 1.000000	
1.0668476351676103863753	-7.2465522273196194547040	0.8083098966652286776480	-16.9761695367158154112985	1730.213536	 1737.332200	 0.481346	 1.000000	
0.9842221285369898708950	-6.3180734695634459541225	1.7183193727247974003092	-16.7560785144052744044529	1728.771515	 1735.890179	 0.481346	 1.000000	
1.2772242688377526409482	-7.4297503351378164637708	1.6490228698221931491474	-17.3777772344086649525252	1731.019373	 1738.138037	 0.481346	 1.000000	
1.2836865170414688552825	-7.4456343289240241034577	0.7039621226063221826053	-17.6028945422492917316504	1730.888617	 1738.007281	 0.481346	 1.000000	
1.2601973939771222710249	-8.6027429171500315874255	4.0428913171669149662080	-17.7079048139967056840760	1731.338376	 1738.457040	 0.481346	 1.000000	
1.2966434191297193656567	-9.8391501172301776279028	1.3241450498564939497470	-16.8456445872541245023513	1730.611968	 1737.730632	 0.481346	 1.000000	
1.3110241743487127674683	-9.6903293735856514956595	2.3813192263668288006784	-17.0547280630300157611146	1730.267919	 1737.386583	 0.481346	 1.000000	
1.3119591641977705887001	-9.1309040911466894385740	1.0873081809494493654711	-17.4279717167638921182515	1730.244710	 1737.363375	 0.481346	 1.000000	
1.2930076802941956604087	-8.8084571723346360982987	2.3647322542652022825393	-14.6348254426251518367508	1730.674232	 1737.792896	 0.481346	 1.000000	
1.2920504817728941659993	-9.3211726303229802681471	1.3619528279771655476793	-16.5672231912010126109180	1730.715340	 1737.834005	 0.481346	 1.000000	
1.2455170641393840114119	-8.4710597522133976866598	4.2200853308968575561266	-15.0895190833661168028357	1731.348100	 1738.466765	 0.481346	 1.000000	
1.2905372967857264843161	-8.4549482935009017126049	1.1385101003979476441685	-13.9966394200763151189904	1730.717537	 1737.836201	 0.481346	 1.000000	
1.2905372967857264843161	-8.4549482935009017126049	0.4237267195988401735640	-15.0152218528485867921063	1730.748598	 1737.867263	 0.481346	 1.000000	
1.2537430214511733339577	-8.7219198054859763402646	0.2571073276087849635019	-14.8156995744883754895227	1731.443194	 1738.561859	 0.481346	 1.000000	
1.2574595665087680007588	-8.4612944201012361133962	4.8679468726112116172544	-16.1172654790661304957666	1731.372594	 1738.491258	 0.481346	 1.000000	
1.2518761763419836707811	-8.4163151792267214545973	1.8516331501674883064368	-14.2915813464415837330534	1731.440678	 1738.559343	 0.481346	 1.000000	
1.0824258548167495774806	-9.6053146031709566443624	0.1761972142158780840759	-15.3415228107153840397814	1730.702916	 1737.821581	 0.481346	 1.000000	
1.1216383483961600564527	-7.6237118041687725877864	0.1644797316784900598208	-17.4146138985299074875002	1731.601756	 1738.720421	 0.481346	 1.000000	
1.1426844614806648259275	-9.2468926025332631724041	6.0692379523594937040798	-17.5375704634472917575749	1731.874731	 1738.993395	 0.481346	 1.000000	
1.0491923489269812108660	-9.2460216946574966812022	2.3880321724484492307283	-15.1194323443146672047988	1729.489190	 1736.607854	 0.481346	 1.000000	
1.3277317194939279865196	-7.8242166151820287112173	0.1849432327210013271568	-17.9792429116135323852177	1729.830451	 1736.949115	 0.481346	 1.000000	
1.2762227302218736024741	-7.8237367930536745319614	0.6537159682161910456699	-15.9401817990588181572775	1731.044803	 1738.163467	 0.481346	 1.000000	
1.2785988859733803391094	-9.0687551455701669311793	4.1883005262178798489003	-16.4136782510822207825640	1730.998318	 1738.116982	 0.481346	 1.000000	
1.2343824003004673084405	-9.0489378688955781626646	1.7138666339355177470338	-14.0710473877418031918296	1731.647586	 1738.766250	 0.481346	 1.000000	
1.2892183654551003790800	-9.7178182491822706623452	3.1496029231545286108940	-14.1282021471522423183842	1729.863882	 1736.982547	 0.481346	 1.000000	
1.1735033930562226434091	-9.7167403285101006105151	4.2931055223425520495084	-16.4074475328875308832721	1732.048924	 1739.167588	 0.481346	 1.000000	
1.1355778107954175304428	-9.7449159619572665036458	1.3529159378049722128878	-17.3314228601631370452196	1731.797353	 1738.916017	 0.481346	 1.000000	
1.1377298924335148555542	-9.8587030746469697106704	0.2167265332897101437482	-17.2204097754626062055650	1731.822991	 1738.941655	 0.481346	 1.000000	
1.1533447157827421136744	-9.0256817939490296964777	0.7558703874150802803911	-15.0701386441662350534898	1731.965073	 1739.083737	 0.481346	 1.000000	
1.1361539632331429938716	-8.8838017974972380841336	0.0991086837098019701742	-12.8927426950316394993479	1731.576856	 1738.695520	 0.481346	 1.000000	
1.1361539632331429938716	-8.8838017974972380841336	0.7918780230824846722015	-13.1714180717630444661381	1731.405446	 1738.524110	 0.481346	 1.000000	
1.1047207574448492106711	-8.5653530831088335872892	2.4969461410726667693893	-15.5867435554214015525076	1731.277995	 1738.396659	 0.481346	 1.000000	
1.2821660250946678161199	-6.6699877655681296673151	2.5289897525598190597407	-14.0369816602827803819764	1730.294043	 1737.412707	 0.481346	 1.000000	
1.1544801729962523850759	-7.4493961501820757931114	4.0378371718499783682432	-17.9394122504776305504492	1731.972713	 1739.091378	 0.481346	 1.000000	
1.1547358053853804538136	-7.4746116830249489382254	5.1441729217966134513063	-16.1761364660310213992034	1731.954157	 1739.072822	 0.480222	 1.000000	
1.1547358053853804538136	-7.4746116830249489382254	4.9208493690135011178199	-15.8530549999560488316774	1731.924938	 1739.043602	 0.480222	 1.000000	
1.2499924973983342901818	-8.9199213130084782363838	1.4515107420484829603424	-14.0236864124960760591421	1731.453268	 1738.571932	 0.480222	 1.000000	
