0.9863353223430489924439	-6.8509311815084394936548	1.3947277228812668958824	-17.7443161526129067340207	1323.650399	 1330.769064	 0.977000	 1.000000	
0.9895811340647698850503	-6.8703108552490892435571	1.3714601640971977314365	-17.7767691246806442961770	1323.672278	 1330.790942	 0.977000	 1.000000	
0.9770344023534669464226	-6.8799847081476031007696	1.3859782769716419981165	-17.7475970804922162926687	1323.542117	 1330.660781	 0.977000	 1.000000	
0.9884418912269777868218	-6.8652873761165089661063	1.3915986174646670647803	-17.7738993642466027722548	1323.664627	 1330.783292	 0.977000	 1.000000	
0.9768495766980542782676	-6.8628877551284244162844	1.3639528326580954153968	-17.7804222619651532966145	1323.544766	 1330.663430	 0.977000	 1.000000	
0.9800238235782592344236	-6.8355298068298413483035	1.3622203830448180728041	-17.8173834249202904800313	1323.590866	 1330.709531	 0.977000	 1.000000	
0.9655667969343272316607	-6.8339624381589771928702	1.3506789906835523495943	-17.8611583684079953115997	1323.392648	 1330.511312	 0.977000	 1.000000	
0.9958369193209163361402	-6.8569279161072902439855	1.4247083626273144840724	-17.8999121893572983310605	1323.716524	 1330.835188	 0.977000	 1.000000	
0.9915903782333961302697	-6.8564336890966410820170	1.3677631523400277657743	-17.8844187786928223715677	1323.689935	 1330.808599	 0.977000	 1.000000	
0.9908567410997021207564	-6.8488285111973041807687	1.3397467297096297134118	-17.9298459251075641418538	1323.686501	 1330.805165	 0.977000	 1.000000	
0.9727891544887883323867	-6.8513394226677002407655	1.3660424806134319197781	-17.9074857814535128852640	1323.495304	 1330.613969	 0.977000	 1.000000	
0.9649516206919241945172	-6.8513394226677002407655	1.3825038825431188449500	-17.9078150919631013948674	1323.375124	 1330.493789	 0.977000	 1.000000	
0.9649516206919241945172	-6.8366695381035311740447	1.4100761909618910738828	-17.9401702713976192171685	1323.381710	 1330.500374	 0.977000	 1.000000	
0.9649516206919241945172	-6.8366695381035311740447	1.3886055105038312973420	-17.9082794997980840889795	1323.381724	 1330.500388	 0.977000	 1.000000	
0.9426803948970342572622	-6.8173895595379656597856	1.3745876530424530059804	-17.9121703157464899902607	1322.915845	 1330.034509	 0.977000	 1.000000	
0.9426803948970342572622	-6.8173895595379656597856	1.3814843005879138271297	-17.9186779964023799038841	1322.915613	 1330.034278	 0.977000	 1.000000	
0.9587292982178735600840	-6.8226129150492456076904	1.4130216491732576766793	-17.9190221362489268130957	1323.275716	 1330.394380	 0.977000	 1.000000	
0.9748363266972899232599	-6.8252465474907966225260	1.4488994559873473733091	-17.9265623236258271333554	1323.532812	 1330.651477	 0.977000	 1.000000	
0.9625950317936072808678	-6.8452079634625269122239	1.4439378324236660233737	-17.9212111551352286653582	1323.336812	 1330.455476	 0.977000	 1.000000	
0.9564418385228169450230	-6.8337379433043032861406	1.5237725608696799373121	-17.9675949756712256544233	1323.225024	 1330.343688	 0.977000	 1.000000	
0.9497892991147433017218	-6.8251515299050726781616	1.4990494871723261116614	-17.9556347300371257347251	1323.085227	 1330.203891	 0.977000	 1.000000	
0.9897290395056794753970	-6.8382438031556924684651	1.5160599783324917311234	-17.9223756143730454937213	1323.680075	 1330.798740	 0.977000	 1.000000	
0.9951396140844528392932	-6.8317377291099212754943	1.5180316689286084130828	-17.8681959188294321450030	1323.718339	 1330.837004	 0.977000	 1.000000	
0.9951396140844528392932	-6.8317377291099212754943	1.5742324196668813218736	-17.8645069672287171158587	1323.718321	 1330.836986	 0.977000	 1.000000	
0.9879724106442822062490	-6.8355225743406133886992	1.5935656623800045217365	-17.8403876289170355562419	1323.667553	 1330.786218	 0.977000	 1.000000	
0.9810549628143727662888	-6.8812621328705931844638	1.5786749832276876226445	-17.8620650375878149418440	1323.590091	 1330.708755	 0.977000	 1.000000	
0.9805151385786124995647	-6.8675373342769097106952	1.5695754109588688773869	-17.8199396513672780884008	1323.587417	 1330.706081	 0.977000	 1.000000	
0.9868559456291388087834	-6.8502795282453252667665	1.5968119846835528985451	-17.8391619807419274934546	1323.654330	 1330.772994	 0.977000	 1.000000	
0.9834736398412158298044	-6.8437935432940433244653	1.5542203234187099702979	-17.9051553351475369879608	1323.624830	 1330.743494	 0.977000	 1.000000	
0.9711825405043786885173	-6.9376181307427726707715	1.6001930935369148567560	-17.8952358050403397271566	1323.446180	 1330.564845	 0.977000	 1.000000	
0.9731575020868667991181	-6.9454441670230222527493	1.5902588250688114435150	-17.8809396528411035376394	1323.472854	 1330.591518	 0.977000	 1.000000	
0.9356652651248114072047	-6.9279837993980981636355	1.5301279083955952042828	-17.8951306460437287171317	1322.651296	 1329.769960	 0.977000	 1.000000	
0.9283369515612897027168	-6.9375182074905250573238	1.4381152814578097576259	-17.9012588668900605171075	1322.411915	 1329.530580	 0.977000	 1.000000	
0.9324222426782206030182	-6.9467507387714908517751	1.3899109363852808485262	-17.8874115928522883223195	1322.542391	 1329.661055	 0.977000	 1.000000	
0.9315424037386537126082	-6.9442535561931038046168	1.4145303027424553921065	-17.8969905266471513982651	1322.513966	 1329.632630	 0.977000	 1.000000	
0.9469793781827452461286	-6.9442535561931038046168	1.3380521210186042679879	-17.8726979552621614288910	1322.958229	 1330.076893	 0.977000	 1.000000	
0.9432123527970741605486	-6.9703107122616545510141	1.3412102660098459416815	-17.8619238111874345520391	1322.849483	 1329.968147	 0.977000	 1.000000	
0.9456909530136209385276	-6.9701817843154412202011	1.3328244352229647873287	-17.8951927116772679937640	1322.916049	 1330.034714	 0.977000	 1.000000	
0.9432987496542961647350	-6.9843312340298053797483	1.3006659064305345907542	-17.8202604254618002244115	1322.847376	 1329.966040	 0.977000	 1.000000	
0.9535082344503810203307	-6.9843312340298053797483	1.2838448552905017407966	-17.8396960016584884556323	1323.101210	 1330.219874	 0.977000	 1.000000	
0.9464177761950549605530	-6.9948616890427981473977	1.2917225832759706705133	-17.7973104305111036183007	1322.926106	 1330.044770	 0.977000	 1.000000	
0.9382736735386173476670	-6.9721460331459583770197	1.3025849498144776994479	-17.8280456497123509507219	1322.710801	 1329.829465	 0.977000	 1.000000	
0.9351202275889211046334	-6.9629784259561029458041	1.2571381431931636374344	-17.8092160946159587808779	1322.619568	 1329.738233	 0.977000	 1.000000	
0.9255871846798938706868	-6.9389486365537367262846	1.2783886030498048391735	-17.8051041866048471717932	1322.315303	 1329.433967	 0.977000	 1.000000	
0.9187696223884501689483	-6.9383532842173654131557	1.2629786601804842138819	-17.8325101659662230701997	1322.065632	 1329.184297	 0.977000	 1.000000	
0.9129314934268628611846	-6.9356912926594924684309	1.2677341489092963655594	-17.8615707484051284836823	1321.832703	 1328.951367	 0.977000	 1.000000	
0.9409089514959202427136	-6.9302889749988745293763	1.2727269640314051724062	-17.8869790001276349755699	1322.803813	 1329.922478	 0.977000	 1.000000	
0.9443824259938399245939	-6.9296772596792592935344	1.2547501658986028871823	-17.9440954584459753107240	1322.897631	 1330.016295	 0.977000	 1.000000	
0.9348157818175428790397	-6.9265848185137963710645	1.2455232079152407376199	-17.8966029541129465485483	1322.626770	 1329.745434	 0.977000	 1.000000	
0.9422530501187226237292	-6.9322209945187127644317	1.2113075457896476105901	-17.8596370076144701499743	1322.839412	 1329.958077	 0.977000	 1.000000	
0.9177091473834066981397	-6.9262745439137800573803	1.1670344825655349918492	-17.8515651986077301671685	1322.031357	 1329.150021	 0.977000	 1.000000	
0.9192381735653307739398	-6.9343211355124818595641	1.1371635151295884647027	-17.8912899521292878546319	1322.085494	 1329.204159	 0.977000	 1.000000	
0.9227595361408363894284	-6.9348590262442151299638	1.1459610894322576069015	-17.8505435161831051971149	1322.217244	 1329.335908	 0.977000	 1.000000	
0.9261968838755992861067	-6.9348590262442151299638	1.1136006972475804843725	-17.8965831508826198614770	1322.339638	 1329.458302	 0.977000	 1.000000	
0.9176632585517162654654	-6.9348590262442151299638	1.1303176534886774096123	-17.9024857403368997665893	1322.024110	 1329.142775	 0.977000	 1.000000	
0.9239904571288781731653	-6.9193577240692789587229	1.1769970915257135235521	-17.9063023170801152161857	1322.270554	 1329.389219	 0.977000	 1.000000	
0.9236179699272680787558	-6.9440478372155558517420	1.1750038110566562998827	-17.9153805890643766929315	1322.243372	 1329.362036	 0.977000	 1.000000	
0.9187264092778987256693	-6.9148126774936624627799	1.2029103532381228980341	-17.8860302373759552096999	1322.078069	 1329.196733	 0.977000	 1.000000	
0.9302623925622881539965	-6.9131277605769421157333	1.1764483838916612867820	-17.8930735833360117226221	1322.490304	 1329.608969	 0.977000	 1.000000	
0.9394959028322651395371	-6.9032747437764365727730	1.1880010938291130084821	-17.9401627028751065040524	1322.776566	 1329.895230	 0.922000	 1.000000	
0.9554047367770164278511	-6.9025351058298252127088	0.8772775313338141423003	-17.3607413820686069527710	1323.171089	 1330.289754	 0.922000	 1.000000	
0.9773931545484235705601	-6.8896846745895956587447	0.7620002927167779382955	-17.7645788872346450659734	1323.543448	 1330.662113	 0.922000	 1.000000	
0.9673501913087054759899	-6.8952760138447510840365	0.8710470456872478894894	-17.5254471869476304846103	1323.398809	 1330.517474	 0.922000	 1.000000	
0.9824396226843519208671	-6.8872442989617939090863	1.3687415187583351627865	-17.7772895138680055993063	1323.602192	 1330.720857	 0.922000	 1.000000	
0.9847115449380211549268	-6.8811023105997444204718	1.2981948245334675728913	-17.4469224950367056692357	1323.627802	 1330.746466	 0.922000	 1.000000	
1.0597798894863810215128	-6.8667047362541131505509	1.3102909783003022781145	-17.7484316439926814723549	1323.438146	 1330.556810	 0.922000	 1.000000	
1.0289745928101838856605	-6.7585036446392861009258	2.0726614087197696711939	-16.8219414169391079383331	1323.719089	 1330.837753	 0.922000	 1.000000	
1.0072141840203412410659	-6.9519197373265786410457	2.2472782363093686264222	-17.3236612487012671124376	1323.748501	 1330.867165	 0.922000	 1.000000	
1.0320877850639826878165	-6.9376959331675207565127	2.4331904180224022127277	-17.9175772210579680177034	1323.706137	 1330.824801	 0.922000	 1.000000	
1.0024633397551760971567	-6.8407343184857332119009	2.7508741663848148562010	-17.9581155760483568428754	1323.748422	 1330.867086	 0.922000	 1.000000	
1.0678953178389865019682	-6.7314857518794628532532	2.5295681360202655341141	-16.9381906315325743150879	1323.285216	 1330.403880	 0.922000	 1.000000	
0.9828419209817388368933	-6.7093168846955544282196	2.9152884054444241357373	-16.5827315600545190932280	1323.669389	 1330.788053	 0.922000	 1.000000	
0.9690351740831316673663	-6.5471593793405320482748	2.8238505418451600448293	-16.3059181133801267549188	1323.662453	 1330.781118	 0.922000	 1.000000	
0.9560976235108420429043	-6.4193402046128431592820	2.7672225097705842600249	-17.2581758747284084165585	1323.726010	 1330.844674	 0.922000	 1.000000	
1.0527117384274193856442	-6.3377833662556728455684	3.2071931309133088205954	-17.6037320779685444449569	1323.069521	 1330.188185	 0.922000	 1.000000	
1.0753122462594912889244	-6.2759342274702332176162	3.2671104818366076827374	-16.4772650422947926074357	1322.275991	 1329.394655	 0.922000	 1.000000	
1.0903343144255095431561	-6.2799819108829693092844	3.5873704374253163607023	-17.0278731527810158752345	1321.885778	 1329.004442	 0.922000	 1.000000	
1.0620175980070858390292	-6.2893723678451971537129	4.4317111517592975289404	-16.6664122794923201809070	1322.678468	 1329.797132	 0.922000	 1.000000	
0.8881332369298048368123	-6.2186394005907565940561	3.8119896632576417694338	-16.2913707015990780746506	1323.639752	 1330.758416	 0.922000	 1.000000	
0.9371247294341278344376	-6.1961000300816291286310	3.9309226163804282805359	-16.9166805439943388478241	1324.033998	 1331.152662	 0.922000	 1.000000	
0.9397897646025799023306	-6.1626785406731610095221	3.4947058215642661238576	-17.2040069384282858777624	1323.998689	 1331.117353	 0.922000	 1.000000	
0.8580736872240486423635	-6.0818946653521734901915	3.0130607143146246329479	-16.5351653663839464059038	1324.149648	 1331.268313	 0.922000	 1.000000	
0.9275545555749027393233	-6.0732788365868302093986	3.5110164400083285762832	-16.8335668214354150507006	1323.683010	 1330.801674	 0.922000	 1.000000	
0.9643658428038273111582	-6.0574663613831454256342	3.5819280185431825458409	-17.7806473929319963644957	1322.825892	 1329.944556	 0.922000	 1.000000	
0.9144426444930739972250	-6.1743059809436910967406	2.7002651565713637893396	-17.8067943633742231668293	1324.057848	 1331.176512	 0.922000	 1.000000	
0.8933471186884218706581	-6.1265143943084146016531	2.8010323665328953346432	-17.0623535737249625299228	1324.112181	 1331.230845	 0.922000	 1.000000	
0.8634109759342953882566	-6.0530802857375585190880	3.1254743285376180850221	-17.0325549359655141756775	1324.145398	 1331.264062	 0.922000	 1.000000	
0.8396853628166929262022	-6.1176486727432681789196	2.9250698782483386395370	-16.6379255360172813027475	1323.776602	 1330.895267	 0.922000	 1.000000	
0.8665154028260870777700	-6.0790704084503959236940	2.7432900337960535175341	-16.7562826806908589105660	1324.161492	 1331.280156	 0.922000	 1.000000	
0.8966195674267910531441	-6.0571772573366056136024	2.6782851760979675681540	-16.4884233418963717099359	1323.926898	 1331.045562	 0.922000	 1.000000	
0.8427026165953552805377	-6.0669354638637233989584	2.6237894541076220988884	-17.0994194836068089671244	1324.153129	 1331.271793	 0.922000	 1.000000	
0.8279646413400820748052	-6.0652510421859568978675	2.5387320710101315412999	-16.5570813314821947415112	1324.091062	 1331.209726	 0.922000	 1.000000	
0.7223008180525701815711	-6.0176426542963286081545	2.1008945213737613144644	-16.1783744742690096529714	1323.312222	 1330.430887	 0.922000	 1.000000	
0.7338186809669959842495	-5.9828202418293505715496	1.9263629181669830181534	-16.0190209609536289292464	1324.078268	 1331.196932	 0.922000	 1.000000	
0.7793348765943741707218	-6.0577251590777985157388	2.0490775135951380114818	-15.6326167992669677886397	1323.600230	 1330.718895	 0.922000	 1.000000	
0.8886336989079610670927	-6.0570408411812293181242	2.1995746088105256887957	-16.0042660985248694771599	1324.001295	 1331.119959	 0.922000	 1.000000	
0.8002406180839157778806	-5.9898836992964632486292	2.2448363555152885950861	-15.1733719466737149161872	1324.186056	 1331.304720	 0.922000	 1.000000	
0.8444462655768373293697	-6.0762713463026010174417	2.1595600051645051919991	-15.4352654037048129254117	1324.123704	 1331.242368	 0.922000	 1.000000	
0.7957430957039405283737	-6.0444370383784278288886	2.4687188640211088497267	-15.5916161008378324481782	1323.996646	 1331.115311	 0.922000	 1.000000	
0.7552585360638985889636	-6.0791789720845335054378	2.1339456731999373317876	-15.7226249945664697804659	1322.557059	 1329.675723	 0.922000	 1.000000	
0.8201437176816337437657	-6.0587201712209290960232	2.2406863598759008127104	-16.1304339807060941325290	1324.081020	 1331.199685	 0.922000	 1.000000	
0.8183725930098333378737	-5.9887135051760864712378	2.3966120738446914373299	-16.0643591864831201121433	1324.078235	 1331.196899	 0.922000	 1.000000	
0.8259775782398324217581	-6.0122412330860370843766	2.7277182062662062023151	-16.4902280121390383271773	1324.172494	 1331.291158	 0.922000	 1.000000	
0.8368521772313958217993	-6.0959431276868958349269	2.2708024192253803974495	-16.7127946298279326242664	1323.941160	 1331.059825	 0.922000	 1.000000	
0.8192696213560122231456	-6.1646168674574850498971	2.9716071037006788202461	-17.5598736905483860937238	1322.675438	 1329.794102	 0.922000	 1.000000	
0.8505991038420637195827	-6.0799197276202452400184	2.7568457297312525255961	-17.7269256744490881771981	1324.133711	 1331.252376	 0.922000	 1.000000	
0.8243466323333339396129	-6.0085465826285915369454	2.9564173669744495676071	-17.3981924811474328862460	1324.164447	 1331.283112	 0.922000	 1.000000	
0.7612960989264531130871	-5.9319847900106728033620	2.8651158208633211721406	-17.5110394726370302009855	1323.892920	 1331.011584	 0.922000	 1.000000	
0.6775861899118642561746	-5.9300771839223092030124	2.4688986908749024351550	-17.1530326144959204270890	1324.173914	 1331.292579	 0.922000	 1.000000	
0.7470199294870328854401	-5.9328298184565948503177	2.4690020249332187418645	-17.6941684534423231411893	1324.024632	 1331.143297	 0.922000	 1.000000	
0.7396006933854137876949	-5.9756428147048064047908	3.0710852150917520297924	-17.6218945393103396668266	1324.170208	 1331.288872	 0.922000	 1.000000	
0.7495677296624922991697	-5.9782858026278340446424	3.0099080059351877025620	-17.4543693736634075719394	1324.194391	 1331.313055	 0.922000	 1.000000	
0.7505631772153127378999	-5.9680238552230973070323	2.3053380875243365544236	-17.7321385813117124996552	1324.220642	 1331.339306	 0.922000	 1.000000	
0.7374274865334081718871	-6.0035353077674962207766	2.0253763969974749592495	-17.2331397211282535408827	1323.848350	 1330.967014	 0.922000	 1.000000	
0.7436418977593115542390	-5.9704819480320621138958	2.2656630856816426522471	-17.5887583409953549562488	1324.206829	 1331.325493	 0.922000	 1.000000	
0.6728485506369621393929	-5.9643232093488709466556	1.9529090632022469975482	-17.4750105213128712478010	1323.696326	 1330.814990	 0.922000	 1.000000	
0.7337148280634455677074	-5.9884952235186696967162	1.8805984092142959962501	-17.0996821511645791247247	1324.015388	 1331.134052	 0.922000	 1.000000	
0.7768544874439680114619	-5.9140669295842300812183	1.8106461648111655815541	-17.3012221041930622789096	1323.322670	 1330.441335	 0.922000	 1.000000	
0.7803331090857918983517	-5.9093437332518519156110	2.0327716889013776047079	-17.0323596845361251439499	1323.137893	 1330.256557	 0.922000	 1.000000	
0.7276897380347906452158	-5.8974756892996271773200	2.5012756031485015029148	-16.8026258640990207027244	1323.553547	 1330.672212	 0.922000	 1.000000	
0.6512855255697822531857	-5.9217736570535048912234	2.5272127036933191845947	-16.3924568720957282152995	1324.125747	 1331.244411	 0.922000	 1.000000	
0.6605067225279528386750	-5.9208959245390477832416	2.3128877895960187061064	-16.0292064705087398124306	1324.162246	 1331.280911	 0.922000	 1.000000	
0.7069272866748206318732	-5.9519530264734195057486	3.1766463979060706179780	-16.8088512399135900921010	1324.169004	 1331.287669	 0.922000	 1.000000	
0.7007619088754206693181	-5.9686207089305964856862	3.0306652172195129857357	-17.2135533316969677741781	1323.959189	 1331.077853	 0.922000	 1.000000	
0.7034023358821561711096	-5.9899398232268294961500	2.8871761415912917669857	-17.0349489494149075596852	1323.605530	 1330.724195	 0.922000	 1.000000	
0.6928134284019452637793	-6.0185662194009221792612	2.9247080613770193302514	-17.3324548092540098309655	1322.548029	 1329.666693	 0.922000	 1.000000	
0.7213405921725887237628	-5.9616714714572607292098	2.6334453440265521706465	-17.4614555747677329122780	1324.172904	 1331.291569	 0.922000	 1.000000	
0.7387349997339418550268	-5.9275641766663316190034	2.6000503213396570778571	-17.8359711091469250732189	1324.016208	 1331.134872	 0.922000	 1.000000	
0.7097169772069050752705	-6.0295257904343859678420	2.7169228814651646963796	-17.8894572219202991902876	1322.667545	 1329.786209	 0.922000	 1.000000	
0.7215147671395901740610	-5.9804018434512924429214	2.1680002580643282783512	-16.5350002546140224524152	1324.001073	 1331.119737	 0.922000	 1.000000	
0.8130914330138601098241	-5.9351530663766496331846	1.9983352507029861211407	-16.7406289110401402808748	1323.298560	 1330.417224	 0.922000	 1.000000	
0.7890520847504916002180	-6.0635800510970527810173	1.7451949702069593506337	-17.4837827646720747054587	1323.672454	 1330.791118	 0.922000	 1.000000	
0.8088502135553581329219	-6.0039661115867364316045	1.8111304750651138206763	-17.2588124724181923852484	1324.203317	 1331.321981	 0.922000	 1.000000	
0.8498677011783439816384	-6.0229890037559341564588	1.7024389471843437426912	-16.9018707537950909625124	1324.096431	 1331.215095	 0.922000	 1.000000	
0.8369580082923032682274	-6.0680892427261410304595	1.3438287214282147452593	-16.3524738521606849417367	1324.126034	 1331.244699	 0.922000	 1.000000	
0.8246300823315253492041	-6.1069012160723019633224	1.5190785666274029264144	-16.1236106710290201249336	1323.667851	 1330.786515	 0.922000	 1.000000	
0.8689567633309223104732	-5.9709237789253792882960	1.8563007539490361530454	-16.3299730550825117347813	1323.164456	 1330.283120	 0.922000	 1.000000	
0.8763689436249817443780	-5.9406278590766250502497	2.0906560473143329659251	-16.6522320005148607435785	1322.217396	 1329.336060	 0.922000	 1.000000	
0.8653713632739681305139	-5.9409185254207086401834	1.6446184573382267579689	-16.5313794874362933740031	1322.470680	 1329.589344	 0.922000	 1.000000	
0.8742643853752527505208	-6.0340063115205886390413	1.8495522919459181920843	-16.5381752948519888946066	1323.974526	 1331.093190	 0.922000	 1.000000	
0.8433314092456445365542	-6.0511243960438028111071	1.8285782839618649475710	-17.5841479962634679168332	1324.186686	 1331.305351	 0.922000	 1.000000	
0.9389635260652103854184	-6.0138735339830713400033	1.6810233986324432109427	-16.9217422475186651809054	1322.631537	 1329.750201	 0.922000	 1.000000	
0.9319978141678617600263	-6.1639248209818502388657	1.2090455697616588892629	-16.3068171225438369731364	1324.039749	 1331.158413	 0.922000	 1.000000	
0.9700985921099185560479	-6.1965610541571374270120	2.1947813356256804517841	-17.1925697077109376209592	1323.836047	 1330.954712	 0.922000	 1.000000	
0.9472962414970740319120	-6.1803133212377305838459	1.8601457653151833859795	-16.1869554059767359888156	1323.982064	 1331.100729	 0.922000	 1.000000	
0.9445854827295424582800	-6.1515213166768951680297	2.0319359893510089420943	-16.3329290887889335692762	1323.935508	 1331.054172	 0.922000	 1.000000	
0.9155512613427123636001	-6.1968000535854539378988	1.8401784228490620787255	-17.0563688261468726636849	1324.009457	 1331.128122	 0.922000	 1.000000	
0.9271286384604422448064	-6.1314860288054466863628	1.8708158654807751641869	-17.4502996649752120106314	1324.009993	 1331.128658	 0.922000	 1.000000	
0.8713985876508728578571	-6.0967362261184456784235	2.1779334245878461118195	-17.1824820891320051430284	1324.139527	 1331.258192	 0.922000	 1.000000	
0.9807495625343698453236	-6.1054860377675996829794	2.6365340521243130211815	-17.7456812168696522746814	1323.096176	 1330.214841	 0.922000	 1.000000	
0.9034682111095219125829	-6.1617809572812598517544	2.4786951030760917547013	-16.9958010928079517043443	1324.058714	 1331.177378	 0.922000	 1.000000	
0.9330420689272298506722	-6.2774163696787033117630	2.5011474839220215748981	-17.2675885153117256720634	1323.876304	 1330.994968	 0.922000	 1.000000	
0.9069212805490656226226	-6.2679011412155052340722	2.1894603238242584808404	-17.1801760892776513856006	1323.622915	 1330.741579	 0.922000	 1.000000	
