1.1360570533918576963117	-6.5732729209231735012509	4.1904312961438696660821	-15.3065700224361815884322	1292.096232	 1299.214897	 0.423308	 1.000000	
1.1313970703601237133284	-6.5621441268365749976965	5.8546091642558852896627	-15.7276875757543574962938	1291.985802	 1299.104466	 0.423308	 1.000000	
0.8369763669591449017915	-5.3691203867509997849083	3.0596994817224998364225	-13.7131636081847645414200	1293.887965	 1301.006629	 0.423308	 1.000000	
0.6449775992213787612073	-5.3487185380063166917353	6.0818720372699983656162	-16.6789662112006666916386	1294.842649	 1301.961313	 0.423308	 1.000000	
0.6609503036868383807345	-5.3868639427839051236901	5.1900239769516653964843	-16.7561931743800585081772	1294.187156	 1301.305820	 0.423308	 1.000000	
0.6609503036868383807345	-5.3868639427839051236901	6.2493835219470668107533	-17.9324531898061572121605	1294.187103	 1301.305767	 0.423308	 1.000000	
0.6711896386115595580790	-5.3849794157293882079784	0.2405996406118329489221	-15.3013471254721000747168	1294.328185	 1301.446849	 0.423308	 1.000000	
0.8414485702194647309682	-5.4495445490911702535186	2.2502613038027878822334	-15.5427468125741565785347	1294.097306	 1301.215970	 0.423308	 1.000000	
0.8401906768778047984725	-5.4496125239181809618572	1.4166285305123194060428	-15.5634080301710504556922	1294.088194	 1301.206859	 0.423308	 1.000000	
1.0649419396011765570620	-5.4973161671789645410513	1.9202677470635665102350	-15.9015073518139029573604	1293.198254	 1300.316918	 0.423308	 1.000000	
0.7937911999726705580827	-5.4581536661596743442715	1.5738678331652846686950	-15.6029423548009944511250	1293.369361	 1300.488026	 0.423308	 1.000000	
0.7152942666186219433655	-5.3216114666287879231277	0.2217729387437490373713	-12.7649475341910747516749	1293.999450	 1301.118115	 0.423308	 1.000000	
0.7152942666186219433655	-5.3216114666287879231277	0.2217729387437490373713	-12.7649475341910747516749	1293.999450	 1301.118115	 0.423308	 1.000000	
0.7152942666186219433655	-5.3216114666287879231277	4.2590546711525281153854	-14.5076756050723947311099	1293.942275	 1301.060939	 0.423308	 1.000000	
0.6085205361276970759121	-5.3145003716778589364367	0.7065894760311555167220	-17.7491400228606615030458	1294.706858	 1301.825522	 0.423308	 1.000000	
0.6085205361276970759121	-5.3145003716778589364367	0.7573179354918780914474	-17.6332641203524183026730	1294.706862	 1301.825526	 0.423308	 1.000000	
0.6044792772616207621184	-5.3145667314936577696471	1.6298694286275929865582	-16.8390876689578874447761	1294.731714	 1301.850378	 0.423308	 1.000000	
0.6027503932597558788942	-5.3114832087113272862666	4.0208467794571864928344	-16.9832819150362013260747	1294.678570	 1301.797234	 0.423308	 1.000000	
0.6027503932597558788942	-5.3114832087113272862666	6.1732850766032427713981	-16.6197011632581244100493	1294.677553	 1301.796217	 0.423308	 1.000000	
0.6027503932597558788942	-5.3114832087113272862666	1.1371651831253448694525	-14.1682443503789095018419	1294.678639	 1301.797303	 0.423308	 1.000000	
0.6027503932597558788942	-5.3114832087113272862666	0.4867451771556782214034	-15.2801037251954792139941	1294.678558	 1301.797222	 0.423308	 1.000000	
0.6027503932597558788942	-5.3114832087113272862666	3.4849687064531842395354	-13.4828372386511379232843	1293.720013	 1300.838677	 0.423308	 1.000000	
0.6027503932597558788942	-5.3114832087113272862666	4.3883071759811809187113	-14.2171318852481629591011	1294.356357	 1301.475022	 0.423308	 1.000000	
0.7025836052333772618894	-5.3275920306714432683748	0.4520933362989354442618	-16.4250309726572858437521	1294.318558	 1301.437222	 0.423308	 1.000000	
0.7025836052333772618894	-5.3275920306714432683748	3.6210008198908072429845	-14.6454848210430288446560	1294.313729	 1301.432393	 0.423308	 1.000000	
0.7025836052333772618894	-5.3275920306714432683748	2.2800700915813578717461	-15.4588705484506672149791	1294.318456	 1301.437120	 0.423308	 1.000000	
0.6039450517928293127312	-5.3077478255470342816125	3.4605129051200735901261	-16.9723351281047456495799	1294.580873	 1301.699538	 0.423308	 1.000000	
0.6039450517928293127312	-5.3077478255470342816125	2.6485152546338168733087	-13.9978266284436116961842	1294.580691	 1301.699356	 0.423308	 1.000000	
0.6039450517928293127312	-5.3077478255470342816125	2.8892199734301629021616	-13.8880735524890397414310	1294.571125	 1301.689789	 0.423308	 1.000000	
0.7641230455398433374370	-5.3901280649475511452806	4.6081728374289827598886	-17.1755137697799256102371	1294.584622	 1301.703287	 0.423308	 1.000000	
0.7641230455398433374370	-5.3901280649475511452806	6.1077567241793238039804	-17.8320055748949357621314	1294.584660	 1301.703325	 0.423308	 1.000000	
0.7504398987396212472589	-5.3721981215609000415157	3.5508420785039467304500	-14.4738951661886119381961	1294.635647	 1301.754311	 0.423308	 1.000000	
0.8512962355179225504287	-5.4137750468480918542014	6.9080996776682708215844	-15.5977399672855234769031	1293.928891	 1301.047556	 0.423308	 1.000000	
0.2336518034400139054441	-5.2989746571411613373925	5.2120277100732268493744	-17.6951536582893851345943	1294.939692	 1302.058356	 0.423308	 1.000000	
0.3915757694668403621208	-5.2859935091272545193419	2.0336782704891103179534	-14.1692007978517118260697	1295.096161	 1302.214826	 0.423308	 1.000000	
0.4039702240175200298467	-5.2902531014972913325778	4.5211011769763063128380	-15.5372345685655446345663	1295.115333	 1302.233997	 0.423308	 1.000000	
0.4686517505207374867382	-5.3190218070914276893291	4.7069168976849002916651	-16.7367400215944961416881	1294.999055	 1302.117719	 0.423308	 1.000000	
0.5498402830441782018767	-5.2915408285634599749869	3.4597747506194753697173	-14.9038569248823158375217	1294.486455	 1301.605119	 0.423308	 1.000000	
0.5468318148197522932108	-5.2880247364113310837297	4.5167214051343753666856	-17.3911132735471269938898	1294.386602	 1301.505266	 0.423308	 1.000000	
0.5468318148197522932108	-5.2880247364113310837297	4.1676444705080983865741	-15.0103446624507395057435	1294.381173	 1301.499838	 0.423308	 1.000000	
0.5468318148197522932108	-5.2880247364113310837297	1.6494826329584750812529	-17.8701395232037683058479	1294.386520	 1301.505184	 0.423308	 1.000000	
0.5468318148197522932108	-5.2880247364113310837297	6.8231015705303921237146	-17.8186314434356809499604	1294.386505	 1301.505169	 0.423308	 1.000000	
0.5468318148197522932108	-5.2880247364113310837297	3.6872533618197635973956	-17.4682142045618533643392	1294.386556	 1301.505220	 0.423308	 1.000000	
0.5537611469815042486431	-5.2896445156135341036929	5.3777893413757000828923	-16.3890477473136897401673	1294.391757	 1301.510422	 0.423308	 1.000000	
0.5537611469815042486431	-5.2896445156135341036929	5.4346937924462404012615	-15.9876466517271182965487	1294.389669	 1301.508333	 0.423308	 1.000000	
0.7237179371475398470537	-5.3684063115467450799656	0.0317845165888827191347	-13.1213590655427463360638	1294.745121	 1301.863785	 0.423308	 1.000000	
0.7251141702570960134722	-5.3692470798313332025486	0.7541954249368114648888	-13.3602413953919469946641	1294.711113	 1301.829777	 0.423308	 1.000000	
0.6905211278830424292963	-5.3075492249402902444899	2.6915518788209342737616	-13.9244550786982390633284	1293.763180	 1300.881845	 0.423308	 1.000000	
0.6282483001293244218033	-5.3271585819340421252832	1.8706033596415596598206	-13.7770410617272993647475	1294.810742	 1301.929406	 0.423308	 1.000000	
0.7882449212784171654889	-5.4342051363139152186932	1.1773994447734645873993	-14.0559621192638584119550	1294.003282	 1301.121946	 0.423308	 1.000000	
0.7882449212784171654889	-5.4342051363139152186932	1.3817246256644108992617	-13.3699037888462868295392	1294.051423	 1301.170087	 0.423308	 1.000000	
0.7882449212784171654889	-5.4342051363139152186932	1.3325381788338155342188	-14.5202161734040711138505	1294.001695	 1301.120360	 0.423308	 1.000000	
0.8357142105940086329596	-5.4612641730598188161139	2.3915730103688153107555	-16.0301237450018199126589	1293.821141	 1300.939805	 0.423308	 1.000000	
0.8357142105940086329596	-5.4612641730598188161139	5.5309085709000287423009	-16.0962631194839538295582	1293.819887	 1300.938551	 0.423308	 1.000000	
0.8325554989512543579977	-5.4537206581560591089897	4.3667360254277509667986	-17.2078418848423737586018	1293.955078	 1301.073743	 0.423308	 1.000000	
0.9142483907818509392129	-5.4745640835076470054332	4.6602058941920558865490	-17.8478446287525081004333	1294.090112	 1301.208776	 0.423308	 1.000000	
0.9142483907818509392129	-5.4745640835076470054332	4.9726720577451324345475	-14.4071254896218317043122	1293.567663	 1300.686327	 0.423308	 1.000000	
1.2153716720166034548356	-5.6882071441067472150621	1.9819186555010845918190	-16.9273942692965775336233	1292.364745	 1299.483409	 0.423308	 1.000000	
1.2152173824195311446772	-5.6883928950475439734191	4.6666680627122962832232	-17.0855139227612333741035	1292.368735	 1299.487400	 0.423308	 1.000000	
1.2152173824195311446772	-5.6883928950475439734191	2.9354171521035015146595	-16.2558020182684295207309	1292.368662	 1299.487326	 0.423308	 1.000000	
1.2261684559591625731656	-5.7162378022000979171935	2.1794014908367467242556	-17.6872301365151400887044	1292.312588	 1299.431252	 0.423308	 1.000000	
0.9762173359524011218014	-5.4538247391728109647602	3.5720799291407026032630	-16.9760412338262192122329	1293.790454	 1300.909118	 0.423308	 1.000000	
0.9790167015502012626271	-5.4537845444357264668156	3.7851952671494926150331	-15.9969597279464696981677	1293.761301	 1300.879966	 0.423308	 1.000000	
0.9790167015502012626271	-5.4537845444357264668156	3.6232227776913190631092	-16.3669435318505627208197	1293.761421	 1300.880085	 0.423308	 1.000000	
0.8598558617927016811677	-5.4802966408130879827354	2.6165060864303808507714	-17.8549530386291621653072	1293.649088	 1300.767752	 0.423308	 1.000000	
0.9219328343545043491503	-5.5288469078322330929609	4.4653671185403016608007	-15.4348247684089123765716	1293.386853	 1300.505518	 0.423308	 1.000000	
0.9219328343545043491503	-5.5288469078322330929609	1.3362794816117755658524	-17.5938701755387825187427	1293.387206	 1300.505870	 0.423308	 1.000000	
0.4773347686730081140816	-5.3072558987893874160591	0.1562705725744801821264	-16.5757839678316507558975	1295.081689	 1302.200353	 0.423308	 1.000000	
0.4071025554582563543704	-5.3345091427684314666635	5.6186380437769862794539	-14.5827423710460575279058	1293.215178	 1300.333842	 0.423308	 1.000000	
0.4251363216851395954166	-5.3360736256548397804522	1.6072569836928385367258	-13.0223166052853809304679	1294.471889	 1301.590554	 0.419333	 1.000000	
0.4251363216851395954166	-5.3360736256548397804522	0.2484261951711417282240	-12.8346508660216525044007	1294.586300	 1301.704964	 0.419333	 1.000000	
0.4251363216851395954166	-5.3360736256548397804522	0.4105073104330271283047	-12.4712762465793289834437	1295.222673	 1302.341337	 0.419333	 1.000000	
0.4251363216851395954166	-5.3360736256548397804522	0.4105073104330271283047	-12.4712762465793289834437	1295.222673	 1302.341337	 0.419333	 1.000000	
0.4251363216851395954166	-5.3360736256548397804522	0.1289643727213340973492	-13.1024759867980371552676	1294.350912	 1301.469576	 0.419333	 1.000000	
0.3810301829505481352456	-5.2580902871102690454563	1.6205338760946472742575	-15.8534857881555986125477	1294.256463	 1301.375127	 0.419333	 1.000000	
0.3810301829505481352456	-5.2580902871102690454563	3.2550978356187192375160	-14.3526441864337854781297	1294.249961	 1301.368626	 0.419333	 1.000000	
0.3511926012409631869815	-5.3002460390619008379076	4.7043656353507916634271	-15.1721611427332128130274	1295.117689	 1302.236353	 0.419333	 1.000000	
0.3953859703918612966689	-5.3151208527380031654275	1.8349400191183353747704	-12.6895699504838539439788	1293.918832	 1301.037496	 0.419333	 1.000000	
0.3550468559294212012034	-5.3153539810835228607289	0.8108319680769999759917	-12.6686153066447975135134	1295.144606	 1302.263271	 0.419333	 1.000000	
0.3098278606666609036324	-5.2827647869822618176272	1.2877988113918144019721	-12.5126519204058332945806	1294.115085	 1301.233750	 0.419333	 1.000000	
0.3098278606666609036324	-5.2827647869822618176272	0.1391162889855593609578	-15.0879184699048121132137	1295.206714	 1302.325378	 0.419333	 1.000000	
0.3098278606666609036324	-5.2827647869822618176272	5.1154688085536745845161	-16.5809293025896344886405	1295.206679	 1302.325343	 0.419333	 1.000000	
0.4649235889497236318135	-5.3127921112359866029351	2.1627650995960383539796	-13.5955153146195204527658	1295.102060	 1302.220724	 0.419333	 1.000000	
0.4649235889497236318135	-5.3127921112359866029351	1.7666629277345955451040	-13.4188362667776885928106	1295.106364	 1302.225028	 0.419333	 1.000000	
0.4649235889497236318135	-5.3127921112359866029351	2.8943561767794134809151	-14.8020611177832748239780	1295.069828	 1302.188492	 0.419333	 1.000000	
0.4649235889497236318135	-5.3127921112359866029351	0.0668648919695868926283	-14.0626814973184757207036	1295.069936	 1302.188600	 0.419333	 1.000000	
0.4649235889497236318135	-5.3127921112359866029351	2.2374176022158511756288	-15.4049621384143193836280	1295.069139	 1302.187803	 0.419333	 1.000000	
0.3706377863311892673082	-5.3070610501190618180090	1.4635128148629032995842	-12.8242250468579968014637	1295.068467	 1302.187131	 0.419333	 1.000000	
0.3706377863311892673082	-5.3070610501190618180090	3.1399480579620657749729	-16.0032440715773631723096	1295.031739	 1302.150403	 0.419333	 1.000000	
0.3706377863311892673082	-5.3070610501190618180090	0.9257881132491631026582	-16.0946637723301009259558	1295.031732	 1302.150396	 0.419333	 1.000000	
0.2702136965058547501961	-5.2397414508464397187026	0.7252536657683598120272	-17.0496700368996805252664	1293.839596	 1300.958260	 0.419333	 1.000000	
0.2702136965058547501961	-5.2397414508464397187026	0.9361639293261958538750	-17.2010243069647188463023	1293.839570	 1300.958235	 0.419333	 1.000000	
0.2868959728889112215100	-5.2692371093692225159089	0.8432759888825246408217	-17.4133780860812414914562	1295.057539	 1302.176204	 0.419333	 1.000000	
0.1609166739920885047521	-5.2830008526465368490221	1.7647892565804803588492	-15.3799343781030408706556	1295.225355	 1302.344020	 0.419333	 1.000000	
0.1609166739920885047521	-5.2830008526465368490221	1.7647892565804803588492	-15.3799343781030408706556	1295.225355	 1302.344020	 0.419333	 1.000000	
0.1609166739920885047521	-5.2830008526465368490221	3.3449970727420614835523	-15.3004259815695142776804	1295.225437	 1302.344101	 0.419333	 1.000000	
0.1609166739920885047521	-5.2830008526465368490221	3.1485444013636083582242	-17.0564338401381370147192	1295.225354	 1302.344018	 0.419333	 1.000000	
0.1609166739920885047521	-5.2830008526465368490221	1.1622530194576197182244	-15.9921476543590284080665	1295.225360	 1302.344024	 0.419333	 1.000000	
0.1609166739920885047521	-5.2830008526465368490221	3.3081184261432188264962	-14.1996467136558202071228	1295.239591	 1302.358255	 0.419333	 1.000000	
0.1609166739920885047521	-5.2830008526465368490221	3.0592012875676255490021	-13.9953710260153876276945	1295.249678	 1302.368342	 0.419333	 1.000000	
0.1607955508700937841127	-5.2942569176441001133071	2.5235911142708973287085	-16.4057639678941633576414	1294.958551	 1302.077215	 0.419333	 1.000000	
0.1242855775679966023883	-5.2701955851813817588436	0.4760137608350179516670	-14.9233692319172988050013	1295.276056	 1302.394720	 0.419333	 1.000000	
0.1242855775679966023883	-5.2701955851813817588436	5.2776254302609837409932	-15.3742082003672866363786	1295.258851	 1302.377515	 0.419333	 1.000000	
0.1242855775679966023883	-5.2701955851813817588436	2.6252771966390207047937	-15.4568646359782011501238	1295.276005	 1302.394669	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	0.0220851996078276491264	-15.1998016133155591234072	1295.086378	 1302.205043	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	1.8938682559815609440790	-15.6876119706273566833943	1295.086468	 1302.205133	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	4.1430903652815738169579	-17.7001986730793881008594	1295.086477	 1302.205141	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	5.2293516994582160961613	-16.5576002782672198065939	1295.086349	 1302.205013	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	6.3607954489528308883450	-17.2707634677607195783366	1295.086375	 1302.205039	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	2.5770893447188107927559	-15.9179707804776615631681	1295.086426	 1302.205090	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	4.7150377853348688361734	-17.2122843598276418219939	1295.086403	 1302.205068	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	1.9522589929086002769054	-14.7094484411148709313011	1295.086503	 1302.205167	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	1.9094935921982052473567	-14.4002032406839681755173	1295.086666	 1302.205330	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	4.6562473728637661096741	-16.0982431148470901405290	1295.086274	 1302.204939	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	6.4901689572997813826305	-16.9284321837713704894668	1295.085851	 1302.204515	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	5.0119359161349823494902	-17.5670671268970792766595	1295.086434	 1302.205098	 0.419333	 1.000000	
0.1746090003101939958086	-5.2609553945015044007505	2.8429169220029386622173	-14.0725516482950840924104	1295.088863	 1302.207527	 0.419333	 1.000000	
0.2233922145454298457956	-5.2672985447307638651182	2.2371501623472536124382	-16.4946976083419656333717	1295.146168	 1302.264832	 0.419333	 1.000000	
0.2233922145454298457956	-5.2672985447307638651182	4.0204441645883353118052	-16.3564881834038544639043	1295.146244	 1302.264908	 0.419333	 1.000000	
0.2233922145454298457956	-5.2672985447307638651182	3.2334535528467611698034	-15.3978163266497602990057	1295.146193	 1302.264858	 0.419333	 1.000000	
0.2233922145454298457956	-5.2672985447307638651182	3.2442738764480889557262	-15.4030037400531831792705	1295.146243	 1302.264907	 0.419333	 1.000000	
0.2233922145454298457956	-5.2672985447307638651182	5.6822679544134189200122	-15.6461150540513767026596	1295.127462	 1302.246126	 0.419333	 1.000000	
0.1075724105694202681338	-5.2885649255714879402035	3.5670053727254451558792	-15.8658424524489092277690	1295.073273	 1302.191937	 0.419333	 1.000000	
0.1075724105694202681338	-5.2885649255714879402035	0.9475289921544258753272	-17.9537861782783068065328	1295.073164	 1302.191828	 0.419333	 1.000000	
0.1194414322357328639423	-5.2882515419337536854982	1.7944818399952955356724	-17.3872668808709924803679	1295.091652	 1302.210316	 0.419333	 1.000000	
0.1194414322357328639423	-5.2882515419337536854982	2.1452522770933772910951	-16.6008638882324888186304	1295.091608	 1302.210273	 0.419333	 1.000000	
0.1194414322357328639423	-5.2882515419337536854982	0.8703460563765501589728	-13.2632837128394562853373	1295.131868	 1302.250532	 0.419333	 1.000000	
0.1194414322357328639423	-5.2882515419337536854982	1.1201526775849630634951	-12.7032345931803813954275	1295.250862	 1302.369527	 0.419333	 1.000000	
0.1194414322357328639423	-5.2882515419337536854982	2.9253690743527016593362	-15.0025608176136451277216	1295.092042	 1302.210706	 0.419333	 1.000000	
0.1194414322357328639423	-5.2882515419337536854982	0.4815979816194051466027	-15.1895804644392438120803	1295.091671	 1302.210335	 0.419333	 1.000000	
0.1194414322357328639423	-5.2882515419337536854982	2.6244311812330529676274	-17.4271243351043274572021	1295.091673	 1302.210337	 0.419333	 1.000000	
0.1038851963497629815603	-5.2475309976844153325715	0.9570302947217945721547	-17.2839616775723605712756	1294.745595	 1301.864259	 0.419333	 1.000000	
0.1845480240554738249337	-5.2744180450731104059514	0.7208683535596149827285	-14.8191841024893449230149	1295.267157	 1302.385822	 0.419333	 1.000000	
0.2065609653293088709969	-5.2711122242893226896854	0.5029206998875528356052	-16.1053374183301372113419	1295.226178	 1302.344842	 0.419333	 1.000000	
0.2065609653293088709969	-5.2711122242893226896854	1.3750141934205717397788	-16.4943296001765098424130	1295.226214	 1302.344878	 0.419333	 1.000000	
0.2065609653293088709969	-5.2711122242893226896854	1.6020911794559109520009	-15.8182807171341437424417	1295.226213	 1302.344877	 0.419333	 1.000000	
0.2065609653293088709969	-5.2711122242893226896854	2.0842561289709724547947	-16.1800342051928325304289	1295.226160	 1302.344824	 0.419333	 1.000000	
0.1965320404637772022660	-5.2533802471662962574328	2.3978680969750834073295	-16.1673498925122274272326	1294.803921	 1301.922586	 0.419333	 1.000000	
0.2681199452942245042841	-5.2844038326537052796539	0.1719716916436328235651	-13.4545482695506901649196	1295.244788	 1302.363453	 0.419333	 1.000000	
0.2681199452942245042841	-5.2844038326537052796539	2.6971842272019816988404	-14.0431390374362745632197	1295.245965	 1302.364629	 0.419333	 1.000000	
0.2681199452942245042841	-5.2844038326537052796539	3.9084826518856212729247	-17.7280174328358022250995	1295.234880	 1302.353545	 0.419333	 1.000000	
0.2681199452942245042841	-5.2844038326537052796539	3.7303104319993742876704	-17.3435353192552454970610	1295.234942	 1302.353606	 0.419333	 1.000000	
0.3474309612216082698843	-5.2850500011888188467424	3.0776608102663520760700	-17.9009869162622301530519	1295.172396	 1302.291060	 0.419333	 1.000000	
0.3474309612216082698843	-5.2850500011888188467424	2.3591427830972717671898	-15.3728190373991058237380	1295.172427	 1302.291092	 0.419333	 1.000000	
0.3474309612216082698843	-5.2850500011888188467424	4.0910572789048575970128	-16.9282786905603757077188	1295.172409	 1302.291074	 0.419333	 1.000000	
0.3474309612216082698843	-5.2850500011888188467424	3.9728904498628487829137	-16.8755710703433017272346	1295.172444	 1302.291108	 0.419333	 1.000000	
0.3474309612216082698843	-5.2850500011888188467424	4.0791684287274581066640	-17.0598677191492065219336	1295.172416	 1302.291080	 0.419333	 1.000000	
0.3474309612216082698843	-5.2850500011888188467424	1.8402666062134613866874	-17.4454349992832646876195	1295.172462	 1302.291127	 0.419333	 1.000000	
0.3474309612216082698843	-5.2850500011888188467424	2.3031072523650912842186	-15.3888597313623112228242	1295.172456	 1302.291120	 0.419333	 1.000000	
0.3474309612216082698843	-5.2850500011888188467424	4.7383740342149351931766	-17.6669520100179298083276	1295.172421	 1302.291085	 0.419333	 1.000000	
0.2990999433639897620019	-5.2939243542518994445345	5.9050566097577394941709	-15.3344244617546419107157	1295.057793	 1302.176457	 0.419333	 1.000000	
0.2990999433639897620019	-5.2939243542518994445345	2.9929346395080074216821	-15.0983114307882360094482	1295.162397	 1302.281061	 0.419333	 1.000000	
0.3006698277256836804305	-5.3021862013179656969442	2.8005197459891633116058	-14.9829649376617375367005	1294.996755	 1302.115420	 0.419333	 1.000000	
0.3006698277256836804305	-5.3021862013179656969442	3.5404400594907032839842	-16.1008961713606097987395	1294.996364	 1302.115029	 0.419333	 1.000000	
0.3006698277256836804305	-5.3021862013179656969442	4.3505308028508657969269	-15.3290474341447975348274	1294.996493	 1302.115157	 0.419333	 1.000000	
0.2951530986252735577757	-5.2790798978432018628837	3.0056641757145050597444	-16.0676852188893768413891	1295.198335	 1302.316999	 0.419333	 1.000000	
1.2577488697991487942573	-7.2787369988344403637370	6.1661523738134853545034	-17.7540835878826470661807	1292.522262	 1299.640926	 0.419333	 1.000000	
1.1661041212257912125239	-7.2812172172352616072999	3.5132761009181363576204	-15.2180638465960758054507	1292.520181	 1299.638845	 0.419333	 1.000000	
1.1354521454427439763890	-7.2401727194943230614399	4.8070262840477271382156	-15.0598417154104691206840	1292.029821	 1299.148485	 0.419333	 1.000000	
1.2414193941782136754171	-7.4275316692881725444408	3.8776846943504956755078	-16.3007530392852935108294	1292.657085	 1299.775749	 0.419333	 1.000000	
1.2470165228993876915808	-7.9513630028128146065569	0.2937780068634010532946	-13.0393574662332998315151	1292.659958	 1299.778622	 0.419333	 1.000000	
1.2736721131365085213361	-8.0211376031531109731532	2.5418441453486151360153	-16.4626006459791440761364	1292.342675	 1299.461339	 0.419333	 1.000000	
1.1929548228859396807877	-5.9606537661947145423369	1.9605304742106113291555	-17.6452914839889132281314	1292.913507	 1300.032172	 0.419333	 1.000000	
1.1929548228859396807877	-5.9606537661947145423369	3.4716010546428859306900	-16.9250528037680183501834	1292.913461	 1300.032125	 0.419333	 1.000000	
1.1804458815712188801683	-5.9406643653124007187216	3.4913953888979571971163	-17.4206576366708247860515	1292.939710	 1300.058374	 0.419333	 1.000000	
1.1804458815712188801683	-5.9406643653124007187216	3.4913953888979571971163	-17.4206576366708247860515	1292.939710	 1300.058374	 0.419333	 1.000000	
1.1930736889044566417795	-5.9023084409124368931998	4.6618921038654006494539	-17.5105104349754014947393	1292.936033	 1300.054697	 0.419333	 1.000000	
1.1623728915461275512655	-5.9296206252999432706474	4.1212579219956833043170	-16.0711855155497254088459	1292.919135	 1300.037799	 0.419333	 1.000000	
1.3323423810865322458596	-6.3236260183133161660862	3.5578608023543343286121	-17.4103310647338034300446	1291.239376	 1298.358041	 0.419333	 1.000000	
1.3323423810865322458596	-6.3236260183133161660862	2.7304281577431308569714	-17.1639230561754594361901	1291.239396	 1298.358060	 0.419036	 1.000000	
1.3323423810865322458596	-6.3236260183133161660862	1.1070098036551800912974	-12.9664604364567352945414	1291.156213	 1298.274877	 0.419036	 1.000000	
1.1984563888796870845255	-6.3296941530659660557490	4.3213917542952673400691	-17.9073590741682799887258	1292.785618	 1299.904282	 0.419036	 1.000000	
1.4179278594662712009722	-6.5788499783491687367132	0.8039243023416164923844	-14.9823615049426628331730	1288.939255	 1296.057919	 0.419036	 1.000000	
1.2510576240914694778894	-5.6983255348821515440250	2.1687635884702034516636	-17.8140842083310957377762	1291.735009	 1298.853674	 0.419036	 1.000000	
1.2239634561894765507617	-6.9298267927678196542729	0.1935229889201517394781	-17.0946985801577895358605	1292.742044	 1299.860708	 0.419036	 1.000000	
1.2239634561894765507617	-6.9298267927678196542729	1.8422610641175112267121	-13.4657554923408575575650	1292.761287	 1299.879951	 0.419036	 1.000000	
1.1693217524300971721374	-6.6414988253220297309554	0.8652167261259539055018	-15.6087730226128869048807	1292.573712	 1299.692376	 0.419036	 1.000000	
1.2560840377878494944497	-7.1143244254341908572314	2.2998053505599016510530	-15.6677242137681602685007	1292.537957	 1299.656621	 0.419036	 1.000000	
1.2480309251018899541208	-7.0934695375237861725282	3.4464596158244544810145	-15.9716918219009880175463	1292.608821	 1299.727485	 0.419036	 1.000000	
1.2586777552551089431887	-7.1670080370043516282408	0.9578494945123146031563	-13.3980986496200991098249	1292.517780	 1299.636444	 0.419036	 1.000000	
1.2568161985481740572368	-7.2488866227175003942307	3.4186539850292096964779	-17.3268991096957982733784	1292.531377	 1299.650041	 0.419036	 1.000000	
1.2854011717708224704637	-7.2431462920813789452268	2.9393192789068827153187	-16.4580762044535511279264	1292.180909	 1299.299573	 0.419036	 1.000000	
1.2780106915317235305452	-6.9908852528793063996204	4.0793370209204500298483	-14.0087115057976454579602	1291.880910	 1298.999575	 0.419036	 1.000000	
0.6685099413256315736831	-5.4321337253521058130445	3.9196338375793740027575	-16.8196647908995089437667	1292.066677	 1299.185342	 0.419036	 1.000000	
0.6685099413256315736831	-5.4321337253521058130445	2.0905994056851318063650	-14.6394365255360874300550	1292.067869	 1299.186534	 0.419036	 1.000000	
0.6685099413256315736831	-5.4321337253521058130445	0.8088456206355902899929	-12.2343852321148638395698	1292.055521	 1299.174185	 0.419036	 1.000000	
1.1892308399674029750770	-6.7176284762354940838236	1.4739268765750379586166	-15.7481247605266396760726	1292.716052	 1299.834716	 0.419036	 1.000000	
1.1892308399674029750770	-6.7176284762354940838236	3.0573381395740666377492	-13.9511937738480220616566	1292.729826	 1299.848491	 0.419036	 1.000000	
1.1156055394715995721100	-6.7375382733180781968940	4.7851883999626512178338	-15.2109754192382222726110	1291.597528	 1298.716193	 0.419036	 1.000000	
1.1156055394715995721100	-6.7375382733180781968940	2.3883107603965094689613	-13.7625359137187981417583	1291.658051	 1298.776716	 0.419036	 1.000000	
1.1149416046843048100357	-6.5605000025567967725237	2.6041848285259856510265	-17.0525446631802637398323	1291.617077	 1298.735741	 0.419036	 1.000000	
1.2284638077156730950890	-6.8057002510973791942206	3.2853681275978141584915	-16.3390672981031954691389	1292.726756	 1299.845421	 0.419036	 1.000000	
1.1665700324299144163831	-6.7055718936927650730695	3.0952544557281047588049	-15.3142669862970421945647	1292.539806	 1299.658471	 0.419036	 1.000000	
1.2339295932533840272072	-6.8800107902348122124181	6.0780027538768877093389	-15.3078689036700126280266	1292.473895	 1299.592560	 0.419036	 1.000000	
