1.5424220878543124513271	-9.2450574866151313813134	0.9642127613363327132134	-16.9283402834785583479515	1245.197675	 1252.316339	 0.442607	 1.000000	
1.5442917553092601057330	-9.2228325295909918679627	3.7641658737171468374072	-14.7348863690608666843218	1245.248320	 1252.366985	 0.442607	 1.000000	
1.5574323375817449299774	-9.2029954511962266394676	0.5158603418086729064385	-14.6295964745403601625640	1245.280915	 1252.399579	 0.442607	 1.000000	
1.5574323375817449299774	-9.2029954511962266394676	6.8020942531022932087126	-17.8863433321247100593610	1245.281042	 1252.399707	 0.442607	 1.000000	
1.6261803481566061702068	-9.0482862162843176179194	6.7885697763941923454922	-15.3700087199513486524438	1245.446550	 1252.565215	 0.442607	 1.000000	
1.5508869340358149013781	-5.6684151453074020921008	2.5489589988797698438816	-14.6211170970353201425951	1245.389168	 1252.507833	 0.442607	 1.000000	
1.5508869340358149013781	-5.6684151453074020921008	6.9232996227008394285463	-15.0827127726287173459241	1244.412314	 1251.530978	 0.442607	 1.000000	
1.5508869340358149013781	-5.6684151453074020921008	6.8563082540291953037581	-15.2796997586991345485785	1245.260052	 1252.378716	 0.442607	 1.000000	
1.4758082644871453048552	-6.7647542925161321392125	2.4904392888074005085741	-14.3939388788339162061902	1244.401981	 1251.520646	 0.442607	 1.000000	
1.4652593539727798432892	-5.7950687800795410709043	6.1760858219723040463123	-16.4653451087951303577483	1244.902419	 1252.021084	 0.442607	 1.000000	
1.6701246617265139704500	-6.4893557465828655139717	0.4640692787244783956702	-14.8381108748029095778520	1244.936515	 1252.055180	 0.442607	 1.000000	
1.6919057707612692453836	-7.4670951834247247802523	0.9680675146346463533220	-15.1179567594233699168171	1244.716606	 1251.835271	 0.442607	 1.000000	
1.6589224681932548399743	-6.3915632953861187814937	1.5076015696278388666940	-17.4104624943040420248508	1245.032554	 1252.151218	 0.442607	 1.000000	
1.6589224681932548399743	-6.3915632953861187814937	6.3603530312160323489934	-16.0402749560719328769665	1245.093316	 1252.211981	 0.442607	 1.000000	
1.6589224681932548399743	-6.3915632953861187814937	6.3911942047887517759364	-15.3180421501298305031469	1245.364567	 1252.483231	 0.442607	 1.000000	
1.5306507764343542099539	-6.4826137584887071341200	6.4875097633737723867853	-16.4227288297336428968265	1245.148515	 1252.267179	 0.442607	 1.000000	
1.4487702474038721689453	-6.1270865338491491414175	3.6688978757513215356312	-13.3710915789379622964361	1243.479966	 1250.598630	 0.442607	 1.000000	
1.6859284934457647864292	-5.6820176424064801068425	1.1627929637737297596800	-14.4560069777899222742690	1244.062952	 1251.181616	 0.442607	 1.000000	
1.6859284934457647864292	-5.6820176424064801068425	0.3490886734172358174533	-13.3747682480507812385895	1244.054051	 1251.172715	 0.442607	 1.000000	
1.6600255744914040878513	-8.6288190797737733817030	1.3508465394848656604410	-13.9101756118669666051346	1245.040221	 1252.158885	 0.442607	 1.000000	
1.5912692611996417380027	-8.6734490220107254287996	0.7630530200226031123378	-17.6400658948474848841670	1245.349809	 1252.468473	 0.442607	 1.000000	
1.5912692611996417380027	-8.6734490220107254287996	4.1527193923582288448415	-17.1388041831012465365802	1245.349807	 1252.468472	 0.442607	 1.000000	
1.6121568989616610334537	-5.9409004465094010782877	1.5816587634162186937203	-16.6985059050692186133347	1245.267677	 1252.386341	 0.442607	 1.000000	
1.5497812082114486020856	-7.9217839103718858950742	0.6183429966310101111304	-17.8870798749119117587725	1245.242910	 1252.361575	 0.442607	 1.000000	
1.5580274119962695955621	-7.8237603157241002449496	0.7739818947620269451448	-17.4034562892307356207766	1245.283583	 1252.402248	 0.442607	 1.000000	
1.5706414354750206641143	-8.3899954047062319517636	1.6396298310643873108461	-16.6080623350097305035433	1245.327209	 1252.445873	 0.442607	 1.000000	
1.5667221493516292341042	-9.0300497529772485449939	1.2879373175006183505076	-14.8648252309156951866953	1245.315903	 1252.434567	 0.442607	 1.000000	
1.5667221493516292341042	-9.0300497529772485449939	2.1860310567357932320931	-12.7993498484605350284937	1244.903801	 1252.022465	 0.442607	 1.000000	
1.6573882938262460839951	-9.6879451273633758745518	5.8641761848573050741606	-16.9467568312865708435311	1245.061429	 1252.180093	 0.442607	 1.000000	
1.6559044406087251033455	-9.7037620497987528978001	0.0893101504201713192188	-15.0947821614616515262242	1245.073131	 1252.191795	 0.442607	 1.000000	
1.6361813321951645949781	-9.8854185015689584048459	0.3680021149518227230324	-15.4146206018891653855007	1245.209895	 1252.328559	 0.442607	 1.000000	
1.5986951388375081339888	-9.8352611413850716814977	2.4097220426996801556641	-15.7626367716007660391142	1245.344084	 1252.462748	 0.442607	 1.000000	
1.4990436303659886441153	-5.8841839550534107416979	2.2690027070669951392290	-14.6986325366745216314257	1245.097272	 1252.215936	 0.442607	 1.000000	
1.4704784754031254845330	-6.7872675464446530213536	2.1451751800394331937127	-17.1234415285598160494374	1244.292964	 1251.411628	 0.442607	 1.000000	
1.4665675162342870496701	-6.8772959754234648244164	1.6142725438253120451293	-16.0218329586270584741214	1244.213642	 1251.332307	 0.442607	 1.000000	
1.4605225930683176649438	-6.9491526883498053734911	2.0989973297227324522396	-14.7785522609583246378406	1244.088679	 1251.207343	 0.442607	 1.000000	
1.5992473430801317224592	-8.1870543069441108485762	2.9026739947643225292495	-15.8763264532002530415866	1245.343354	 1252.462018	 0.442607	 1.000000	
1.5992473430801317224592	-8.1870543069441108485762	1.0388736904316429043860	-15.4882103717238628348696	1245.343421	 1252.462085	 0.442607	 1.000000	
1.6181702037704581709221	-8.2672625760312872245095	6.6988334369258843992156	-15.8063400169323564625756	1245.602782	 1252.721446	 0.442607	 1.000000	
1.5676184902678764743200	-8.2679122163824185776093	4.6606748037182370580922	-16.9638387025793733187129	1245.318782	 1252.437446	 0.442607	 1.000000	
1.5432001651974802669542	-8.5581757195818255468112	3.5099865886610466247930	-17.0735679312292418785546	1245.202721	 1252.321386	 0.442607	 1.000000	
1.5505826478132287427059	-7.3132363122423713619469	4.4031018170812581402629	-17.4573883574882664504457	1245.247313	 1252.365977	 0.442607	 1.000000	
1.6200134524211364794866	-9.5922708274899584068862	3.1014492268822673182171	-15.9818249671179444248992	1245.288716	 1252.407380	 0.442607	 1.000000	
1.6568397992173764521340	-6.0417565057399293948492	1.2888522905018162667545	-16.7715069526253017784256	1244.983050	 1252.101715	 0.442607	 1.000000	
1.7100278646651876357510	-7.4401098131230716248297	1.6128184946533901111820	-16.5616773305283189188231	1244.489182	 1251.607846	 0.442607	 1.000000	
1.8053075660791648715531	-7.9880981316412045245556	4.1360074320454831564575	-15.4756066890864740770439	1242.836728	 1249.955392	 0.442138	 1.000000	
1.7543935536981944967039	-8.2892904104067284265511	1.3076840587801883408758	-12.9632814261738076311303	1243.781954	 1250.900618	 0.442138	 1.000000	
1.6055566488307049244355	-7.6505216696894988714917	2.0234263592756018823593	-14.9774725339596166406864	1245.332586	 1252.451250	 0.442138	 1.000000	
1.5791625813903023001217	-7.3813812157566367488926	6.7977679910042203559328	-16.5022167821158909362111	1245.376051	 1252.494715	 0.442138	 1.000000	
1.5791625813903023001217	-7.3813812157566367488926	6.2656576968244577230394	-16.1988669045615800712312	1245.375019	 1252.493683	 0.442138	 1.000000	
1.6037783256010560428706	-7.3810838490510217724250	3.6960047469738337433398	-15.5568765225824527931309	1245.336793	 1252.455458	 0.442138	 1.000000	
1.5544705341837243839365	-7.4144773343333687520840	3.1106047060771491175046	-16.4430303737746221770522	1245.267420	 1252.386084	 0.442138	 1.000000	
1.5484057096584342705370	-7.1288971929338966759815	3.8693437059821289558670	-16.2517974277131607152569	1245.235628	 1252.354292	 0.442138	 1.000000	
1.5447330002190640119153	-9.2149660726996707182934	0.7441751650470713741470	-14.2687756409670889468089	1245.212769	 1252.331433	 0.442138	 1.000000	
1.6010514797232979766761	-9.6375051624078515999372	0.8611780466758975904895	-13.9905847173923891801905	1245.340922	 1252.459586	 0.442138	 1.000000	
1.6010514797232979766761	-9.6375051624078515999372	0.1240779931143897174550	-16.4978962450736474920632	1245.340824	 1252.459488	 0.442138	 1.000000	
1.6010514797232979766761	-9.6375051624078515999372	0.1240779931143897174550	-16.4978962450736474920632	1245.340824	 1252.459488	 0.442138	 1.000000	
1.6949833696235752089621	-9.4641860473288073052345	4.9341054125010774811244	-16.8791259789118228695770	1244.680526	 1251.799190	 0.442138	 1.000000	
1.4810611443701113820737	-8.0284365366044241341115	3.4495165241922318699608	-15.8975777788315451033441	1244.476542	 1251.595206	 0.442138	 1.000000	
1.6758338599604383212238	-9.3444332848978657324324	4.1970969577329633182217	-16.7795072501346780313725	1244.892272	 1252.010936	 0.442138	 1.000000	
1.5281079526961214298808	-6.3381321435166402267214	3.2746937750302027581029	-17.8087812419099371652464	1245.118466	 1252.237130	 0.442138	 1.000000	
1.6977538779472296504025	-6.8634334231822347049956	0.3712835660372427182274	-13.9035159836423556356522	1244.643586	 1251.762250	 0.442138	 1.000000	
1.7770788674584903077402	-9.0895984239439542307082	2.8144669399498791761971	-16.8442357098776227530834	1243.398731	 1250.517395	 0.442138	 1.000000	
1.7972220242940715184687	-9.0713014187454046322046	4.0237507778573036176795	-17.6267347381654353455360	1243.002427	 1250.121091	 0.442138	 1.000000	
1.7930034605972371419824	-8.9377041159378389778567	2.1722701370390069541827	-15.6785419150396734266906	1243.087812	 1250.206476	 0.442138	 1.000000	
1.8088697269704610004482	-8.6106206232263478028699	5.0972932468490403934425	-14.6163624757164036793711	1242.947250	 1250.065914	 0.442138	 1.000000	
1.7898640939820280593153	-7.7156843668532042457286	0.7158135502813749440065	-12.9276488477591140480172	1243.074071	 1250.192735	 0.442138	 1.000000	
1.7531395455302949404341	-7.5911344333738135503609	0.1685478864024791967324	-12.3539312523669408960814	1242.695198	 1249.813862	 0.442138	 1.000000	
1.7478324194358552112760	-7.6540472419327150177537	1.9168082065524334467455	-13.6655892464445685163810	1243.934650	 1251.053314	 0.442138	 1.000000	
1.6074235034433139723831	-7.6891632548897401733257	4.5738754279481890208103	-16.5063643322432334059613	1245.328127	 1252.446792	 0.442138	 1.000000	
1.5353120113919125344637	-7.8101162506892833903294	3.4027128294551367559961	-16.1068419638888506995045	1245.146244	 1252.264908	 0.442138	 1.000000	
1.5252451995798903539026	-8.1812641679787265758250	4.1475635647195172595048	-14.6216222267394968525878	1245.223998	 1252.342663	 0.442138	 1.000000	
1.5134174752012208298169	-8.3805534342226657429364	5.4200073950050873250461	-15.1527472197709176526814	1245.273050	 1252.391714	 0.442138	 1.000000	
1.5696828917140361880911	-9.2810446542638089795219	2.0933143966275267189303	-16.6764103542280572867185	1245.324523	 1252.443187	 0.442138	 1.000000	
1.5696828917140361880911	-9.2810446542638089795219	1.3524431342933391775318	-14.4775149469518069622609	1245.324695	 1252.443359	 0.442138	 1.000000	
1.5696828917140361880911	-9.2810446542638089795219	1.7673377919546595649081	-17.1259188976446665719777	1245.324517	 1252.443181	 0.442138	 1.000000	
1.5696828917140361880911	-9.2810446542638089795219	3.6315647258981300637970	-13.0098449455437688015991	1241.514746	 1248.633411	 0.442138	 1.000000	
1.5709226105266818063200	-7.7607765207936205698047	1.1191144646691664199523	-15.3552263051358472978336	1245.327623	 1252.446288	 0.442138	 1.000000	
1.4993491058865338061423	-7.2736582745394455784549	2.0686501794574860824127	-14.9844188890969647331985	1244.760103	 1251.878767	 0.442138	 1.000000	
1.6492668370675533928704	-9.3814591582418778159536	2.2030648869093285568965	-17.0524934408037012190107	1245.124022	 1252.242686	 0.442138	 1.000000	
1.6142786565254070296760	-9.4332108912773939835006	0.8884547109151279542516	-17.0415598319242640457105	1245.309142	 1252.427806	 0.442138	 1.000000	
1.6030482697682808534978	-8.9305128279607632890702	1.2109307893684873036477	-16.7040722750946173391640	1245.337480	 1252.456144	 0.442138	 1.000000	
1.6347167128646649114643	-9.0483788165776601886137	2.8922254881130573522796	-17.5950007887754651392243	1245.218137	 1252.336801	 0.442138	 1.000000	
1.5731020527928274432838	-9.1517254193014956342722	1.8103282740863129163245	-14.2394631380335177084362	1245.334926	 1252.453590	 0.442138	 1.000000	
1.5867119928672948070414	-7.3552405754297511819573	0.9361524281064337316138	-16.4405440910467852688726	1245.349832	 1252.468497	 0.442138	 1.000000	
1.5583824279993945260969	-7.4541128200915967028095	0.6654167925195595412191	-15.4118197010789099721251	1245.285390	 1252.404055	 0.442138	 1.000000	
1.5525856506687356617391	-8.1130723247454934465850	3.9232982373935474385007	-15.4676203939546095256219	1245.260035	 1252.378700	 0.442138	 1.000000	
1.5381996089120231197001	-9.6207149200689041634860	4.9990562126387860786281	-16.5327196814225310106394	1245.168252	 1252.286917	 0.442138	 1.000000	
1.6417921040741125793261	-9.7810165494543497288760	3.6690842864747290619221	-16.5871026230279561275438	1245.175301	 1252.293966	 0.442138	 1.000000	
1.5526407416459231392025	-9.6379822663594811871235	5.6922515551229437846814	-14.3968096395045108693012	1244.378838	 1251.497503	 0.442138	 1.000000	
1.5500231116819602750212	-9.6690127054088517155606	5.6401745000786061012832	-14.5593354203297078441892	1245.156151	 1252.274815	 0.442138	 1.000000	
1.4725886098878004926149	-8.1752526676497243585118	5.9529900293759467899690	-15.7797545863131460919249	1244.447838	 1251.566502	 0.442138	 1.000000	
1.4620090466596948886036	-9.3471855962707230958131	3.5569550194529924169728	-15.7816446162011967402350	1244.114885	 1251.233549	 0.442138	 1.000000	
1.6600351012266003625228	-9.5416089077935666296071	5.1167536597195484304734	-16.7732915951077181659912	1245.039054	 1252.157719	 0.442138	 1.000000	
1.6312805167217525603718	-9.5894326234422653243428	4.2508081837398785651772	-16.0927887258668178560583	1245.237088	 1252.355752	 0.442138	 1.000000	
1.6524383629387922045595	-9.3525778435410522604343	2.9193336566090528627626	-17.8101479394083810348093	1245.100193	 1252.218857	 0.442138	 1.000000	
1.4921871200476051200212	-6.9049849282479733858509	1.0384972492538673272122	-14.3211820264884082121171	1244.660073	 1251.778738	 0.442138	 1.000000	
1.4534306918136830066857	-7.5971472807556930106898	3.1389988831156148130219	-13.4493526545125021698368	1244.551298	 1251.669962	 0.442138	 1.000000	
1.4426547332589414462944	-8.0286673291473036329080	3.0100402820860105990164	-15.2757513874794987884798	1243.673599	 1250.792264	 0.442138	 1.000000	
1.6094116200057075882768	-7.7549387083229186501399	1.0009357265489899901922	-14.6610016614964600023541	1245.323289	 1252.441954	 0.442138	 1.000000	
1.6906947116512505147057	-8.0727421718185006227486	0.6659809059870387404345	-15.0709137971924089782760	1244.731026	 1251.849690	 0.442138	 1.000000	
1.5032644869939160159333	-6.0516719898358140028449	0.2365115558733605072295	-14.4077649724103409312193	1244.976464	 1252.095128	 0.442138	 1.000000	
1.5032644869939160159333	-6.0516719898358140028449	4.2135609327358602982372	-16.8925601257492452589304	1244.976471	 1252.095135	 0.442138	 1.000000	
1.5259709806472598891958	-5.6590166609939087649650	4.2373178596137828222368	-15.0771054172240237534197	1245.462516	 1252.581180	 0.442138	 1.000000	
1.4903624599848359633114	-6.0811343954581076332033	0.1268157402536158606665	-12.6266149990524070290121	1244.781353	 1251.900017	 0.442138	 1.000000	
1.6809836565421252263519	-7.9629518828486380854770	0.0957844530921150294489	-14.3371122296192634593126	1244.838975	 1251.957639	 0.442138	 1.000000	
1.6803819097434806728586	-8.0336298175389249109912	1.8769937443652571218422	-16.5183318364988132032067	1244.845192	 1251.963857	 0.442138	 1.000000	
1.4055710960797658248822	-8.1477788542168418928213	2.3656041990780325434685	-17.9532356260683769733077	1242.598909	 1249.717573	 0.442138	 1.000000	
1.4130727350216767401747	-8.3172043293073674163907	1.5359027044047626198164	-15.3043499088685184261749	1242.841684	 1249.960348	 0.442138	 1.000000	
1.4016773899293781813213	-8.4522893360505619853029	4.6050751228799873260300	-15.0678543239170643630587	1242.585996	 1249.704660	 0.442138	 1.000000	
1.4293927942351898341400	-8.3055495033494644019356	2.6899519031546446079517	-15.0569879797411854127631	1243.325312	 1250.443977	 0.442138	 1.000000	
1.4462288896116155534344	-7.3966515439381854690737	3.9722516462064847431179	-15.7836964901879159839382	1243.761744	 1250.880408	 0.442138	 1.000000	
1.7229821934162456997797	-8.4434245388521400599302	0.7507734762639303172094	-17.2620601868330645345395	1244.308223	 1251.426887	 0.442138	 1.000000	
1.7229821934162456997797	-8.4434245388521400599302	1.1987159004680894014427	-17.5364587430350269414703	1244.308239	 1251.426903	 0.442138	 1.000000	
1.7229821934162456997797	-8.4434245388521400599302	1.0423976599260582620587	-17.9978527367257328251071	1244.308243	 1251.426908	 0.442138	 1.000000	
1.7196276268372727713540	-8.6062406190387807924935	5.3105333030322601217676	-17.8483073025196326000241	1244.356532	 1251.475196	 0.442138	 1.000000	
1.5939468633898186133990	-8.5533096017118914744515	1.0496579956119016507898	-14.9697869850074276598662	1245.348567	 1252.467231	 0.442138	 1.000000	
1.5550795718758969599094	-8.2022819389802279488322	3.1716948807961031775449	-15.3186108933271469823012	1245.270749	 1252.389413	 0.442138	 1.000000	
1.5840000650590284614339	-7.6471776343570159184537	1.7825230121602935184910	-16.9611330906866264456312	1245.348257	 1252.466921	 0.442138	 1.000000	
1.5840000650590284614339	-7.6471776343570159184537	0.9765581743760677335686	-13.6234531932786566699178	1245.350392	 1252.469057	 0.442138	 1.000000	
1.5683315027980104794381	-8.4072410471780933960417	1.5870937041992383420563	-14.2374244629794297622993	1245.321892	 1252.440556	 0.442138	 1.000000	
1.5900239937359232911263	-8.5026714607477451579598	6.2895495359148902991819	-15.2219505421962839619709	1245.761940	 1252.880604	 0.442138	 1.000000	
1.5850859927353848632947	-8.6265714143731209162524	3.6147788544525263354501	-15.1263095451493736476323	1245.352933	 1252.471598	 0.442138	 1.000000	
1.5824724951333173361689	-8.8343846019480150033587	0.6959603940382407261112	-15.4838246008161810607362	1245.347146	 1252.465810	 0.442138	 1.000000	
1.6775792930016935056159	-7.4212723477019659767961	2.4362085692787984747554	-13.2131227441185057358553	1245.067403	 1252.186068	 0.442138	 1.000000	
1.6849229607094442506821	-7.2925009889171308330447	4.4708864101381244893219	-17.1767602121792677394296	1244.795993	 1251.914658	 0.442138	 1.000000	
1.6518696893398407965492	-6.2188565505918536047147	2.1242622387472063216762	-12.8856290095205245904708	1244.924931	 1252.043596	 0.442138	 1.000000	
1.6518696893398407965492	-6.2188565505918536047147	3.4716151970506508028791	-14.0331652353884859252275	1245.281590	 1252.400254	 0.442138	 1.000000	
1.7477434795416169066584	-7.4829019506024785357567	1.9712256602931801374723	-13.8811565036148909513258	1243.927877	 1251.046542	 0.442138	 1.000000	
1.7115650707686298481747	-9.0927209807852591438859	2.3965327681010464289102	-13.6590494764315231179808	1244.537074	 1251.655739	 0.442138	 1.000000	
1.7132358962069855756738	-9.1368895682999387020118	2.8572406637845757515493	-17.7408536598762154312681	1244.446020	 1251.564684	 0.442138	 1.000000	
1.7172537605688336093124	-7.1650108410898907251863	0.3231741417572764341060	-13.4377597126345502687172	1244.383282	 1251.501946	 0.442138	 1.000000	
1.7172537605688336093124	-7.1650108410898907251863	3.0282211988893945608936	-15.0620088828603506669879	1244.390022	 1251.508687	 0.442138	 1.000000	
1.6897320501527286484844	-6.7777634831641666579571	2.4694290529731710570616	-15.3693786781433434640576	1244.738494	 1251.857158	 0.442138	 1.000000	
1.6897320501527286484844	-6.7777634831641666579571	0.4652982235171645442051	-16.4963651493220027077768	1244.738408	 1251.857072	 0.442138	 1.000000	
1.7188275608277117090239	-8.9957482510262369856946	1.8158228346379872153449	-13.9737209774129773620643	1244.371188	 1251.489853	 0.442138	 1.000000	
1.6958236780489694961460	-8.5275010472201202560427	0.1012799163421752440817	-17.0012342038966259849531	1244.670325	 1251.788989	 0.442138	 1.000000	
1.7091536185348452647759	-8.9407817694124585017335	0.4330961856838388968072	-15.7357553165267720629572	1244.501093	 1251.619758	 0.442138	 1.000000	
1.6948535531386361707717	-9.3360267482352874424123	3.7194516035693920841254	-13.3060276979180436285333	1243.097896	 1250.216560	 0.442138	 1.000000	
1.5258989371953617375510	-9.6194152397386076813746	1.1746222659897935791662	-13.2546386975181338385710	1245.105666	 1252.224330	 0.442138	 1.000000	
1.5345568591072014097421	-8.6863712917740372176922	1.7623299446301263770920	-13.7630868188631190207616	1245.159763	 1252.278428	 0.442138	 1.000000	
1.5345568591072014097421	-8.6863712917740372176922	5.2654558848940729021137	-16.0494878937190641465804	1245.145166	 1252.263831	 0.442138	 1.000000	
1.6268161232531606064100	-9.4084872412810813813167	0.0202432470124468411043	-17.5860896932253041313743	1245.259257	 1252.377922	 0.442138	 1.000000	
1.6262080123088662464426	-8.9148916742872295060351	5.0667047006936201114513	-14.8767319028497890798235	1245.548553	 1252.667218	 0.442138	 1.000000	
1.6262080123088662464426	-8.9148916742872295060351	5.7978411125294577743716	-15.9569105506624673296301	1245.285574	 1252.404238	 0.442138	 1.000000	
1.6414329776487499579218	-9.8818897825872298312788	1.7459939271767508373046	-17.4054756367171705733199	1245.177666	 1252.296330	 0.440700	 1.000000	
1.5591404136548050463063	-8.4589199687132143878898	3.9858382700421324251749	-17.1397936956682030995580	1245.288438	 1252.407102	 0.440700	 1.000000	
1.5128824920736791970199	-8.9915990399296426005549	4.3674848152222240926790	-17.6348567484647915648566	1244.930497	 1252.049161	 0.440700	 1.000000	
1.4779311927950444793822	-8.0278218134315704190840	2.1333864720815158833034	-16.9148657557731389999844	1244.421825	 1251.540490	 0.440700	 1.000000	
1.6128774693636211967629	-8.7713259656652109441666	3.2562796052647327016416	-14.9637360097564471317355	1245.316425	 1252.435090	 0.440700	 1.000000	
1.5977963843660307752259	-9.0862364228606171678848	3.3193983338881682954025	-17.0484534045847269112528	1245.345132	 1252.463796	 0.440700	 1.000000	
1.5930869404687302282042	-8.8520430348221719185631	6.2510721078812183648665	-16.4031541912461911181254	1245.360724	 1252.479388	 0.440700	 1.000000	
1.5896426787926178914034	-9.8977646798656291338148	4.2123344837444225419176	-17.9795277762215732764162	1245.350079	 1252.468743	 0.440700	 1.000000	
1.7589115266992494390763	-9.5065818380546946997356	3.6324623668756030880900	-17.3047125251887337071821	1243.730264	 1250.848928	 0.440700	 1.000000	
1.9023646203301334267621	-8.7424276541873258139503	1.7109954018598738656465	-17.7932126110038204558350	1240.509518	 1247.628182	 0.440700	 1.000000	
1.5010856247919015515890	-9.1710446255116817582120	3.3332685677461793005705	-17.2850667491543354969963	1244.782995	 1251.901659	 0.440700	 1.000000	
1.4876477934092213750716	-9.6654090784763138088920	5.7767782397265339255910	-17.6851435652403026210777	1244.585263	 1251.703927	 0.440700	 1.000000	
1.4876477934092213750716	-9.6654090784763138088920	5.7256855804511124219403	-17.5049046063125821603990	1244.585334	 1251.703998	 0.440700	 1.000000	
1.5011226488714668469981	-9.7433746065840356465060	6.7740263251520920206872	-17.5218568587908549716303	1244.783963	 1251.902627	 0.440700	 1.000000	
1.5011226488714668469981	-9.7433746065840356465060	6.7740263251520920206872	-17.5218568587908549716303	1244.783963	 1251.902627	 0.440700	 1.000000	
1.5011226488714668469981	-9.7433746065840356465060	6.7740263251520920206872	-17.5218568587908549716303	1244.783963	 1251.902627	 0.440700	 1.000000	
1.6416424266283176081060	-9.9474204090568409952766	3.5786006571724784386390	-15.2867602322285502935983	1245.177711	 1252.296375	 0.440700	 1.000000	
1.5691891362467595971708	-9.6482870818693662329224	5.0778736487097955176750	-16.3355162379139287054386	1245.323994	 1252.442658	 0.440700	 1.000000	
1.5691891362467595971708	-9.6482870818693662329224	5.0778736487097955176750	-16.3355162379139287054386	1245.323994	 1252.442658	 0.440700	 1.000000	
1.5538253425671257890173	-8.7318390707527182570402	5.7390068700489633712891	-15.0401649327205717554534	1245.765568	 1252.884232	 0.440700	 1.000000	
1.5538253425671257890173	-8.7318390707527182570402	5.3023337969830173221908	-16.2871763414025600980040	1245.265888	 1252.384552	 0.440700	 1.000000	
1.5538253425671257890173	-8.7318390707527182570402	0.5778308941425356337618	-12.4784080082645125742147	1245.021777	 1252.140441	 0.440700	 1.000000	
1.5101545572888359636465	-6.5601582129587825420458	0.5424908641323702429560	-12.9309223680171836434738	1244.936974	 1252.055638	 0.440700	 1.000000	
1.5319265784651341366640	-8.2906705562217606342301	0.2800822107727917176234	-13.0176738667773648217008	1245.116184	 1252.234848	 0.440700	 1.000000	
1.5398973327340146344255	-7.3600472681533481988936	0.1633678614432966802461	-13.6965439691763695151394	1245.180092	 1252.298756	 0.440700	 1.000000	
1.5398973327340146344255	-7.3600472681533481988936	4.6512519585864193771840	-14.9956015322548541490733	1245.292517	 1252.411182	 0.440700	 1.000000	
1.6032152039868639015197	-9.6405247403392557714596	6.0460567612001545612088	-16.2437543563830431025963	1245.350399	 1252.469064	 0.440700	 1.000000	
1.6687863259772710566864	-9.9280571660256686783441	3.5188208283037964996254	-15.4420254493016155805662	1244.961426	 1252.080090	 0.440700	 1.000000	
1.6687863259772710566864	-9.9280571660256686783441	6.0995206075796719602522	-17.6316892711494901391234	1244.960940	 1252.079604	 0.440700	 1.000000	
1.6687863259772710566864	-9.9280571660256686783441	6.0995206075796719602522	-17.6316892711494901391234	1244.960940	 1252.079604	 0.440700	 1.000000	
1.6664369068624049763372	-9.9345082787159206816341	3.0357734734423460487562	-17.5231746592358881287055	1244.982615	 1252.101279	 0.440700	 1.000000	
1.5319611066094522833225	-9.7855850156921508897767	4.7061071807232064401205	-17.6526529890060466243540	1245.119067	 1252.237731	 0.440700	 1.000000	
1.4846499621482154296359	-9.7624635869611129379564	4.0055190950202952393511	-15.7181145987690911169921	1244.537804	 1251.656468	 0.440700	 1.000000	
1.4822579734188787714544	-9.7624553177251094382427	2.0373668654642149711265	-13.0056439018555280995315	1244.978910	 1252.097575	 0.440700	 1.000000	
1.4614258854126855879940	-8.6126440557088965732646	3.1155109385508192865188	-13.3762659986162564251799	1244.609711	 1251.728376	 0.440700	 1.000000	
1.4841139396646254589029	-8.5723008278554733152532	3.7440643382127127836156	-16.6845194281662401181165	1244.527932	 1251.646596	 0.440700	 1.000000	
1.5829141384371561152022	-8.2135341360062152915589	4.0387912971778181514537	-14.0197767885556210387676	1245.787170	 1252.905835	 0.440700	 1.000000	
1.3966918519903952500272	-7.0413040559843196319889	1.4262603166065535020834	-12.9032654411187142073913	1242.817152	 1249.935817	 0.440700	 1.000000	
1.4344140584380746794579	-8.9171712549399071434664	3.3362079956090431309690	-17.8893991974489097174228	1243.460956	 1250.579621	 0.440700	 1.000000	
1.4544150634264634280868	-9.7003276794898756207886	2.5724458789586508444813	-17.7579769910690075107595	1243.950639	 1251.069304	 0.440700	 1.000000	
1.4544150634264634280868	-9.7003276794898756207886	4.9683060965849463741506	-14.1922541524275356294993	1244.071418	 1251.190082	 0.440700	 1.000000	
1.3964302974547133651129	-8.8868925562402392159811	0.4252405779954713249680	-17.2679546529194176684996	1242.284566	 1249.403230	 0.440700	 1.000000	
1.4458560706097631776146	-8.7990051064799619240375	3.4580428731339241110732	-16.5466027473487145016406	1243.751313	 1250.869978	 0.440700	 1.000000	
1.4352209716505908154716	-8.2701380232983723317375	2.5972261242161320815569	-14.8151831835731613296048	1243.484409	 1250.603073	 0.440700	 1.000000	
1.6984535180114492813885	-8.4142881405333991295947	6.1594944016799715313937	-16.4617418918076978684439	1244.643100	 1251.761765	 0.440700	 1.000000	
1.5448902763733438625593	-8.3642378118829743272045	4.0194319380690819443203	-17.2158232487398272780865	1245.213582	 1252.332246	 0.440700	 1.000000	
1.7461232655869192154086	-8.7840608158740973721024	6.0972514423508217262793	-17.8209147318401370796437	1243.948242	 1251.066906	 0.440700	 1.000000	
1.6302467226178642967227	-8.5607474965845646863727	4.3858638280116242214035	-16.5392843104930804543073	1245.242283	 1252.360948	 0.440700	 1.000000	
1.6491682554099804658421	-8.3976083573019337791266	0.6357341815985975141956	-17.5956756317088007790517	1245.124569	 1252.243233	 0.440700	 1.000000	
